Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	59.430884916312635	0.0	59.16242715644394	0.0	NaN	0.0	58.933347567111305	0.0	58.89727907064446	0.0	56.21758274031391	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5389613055079767	0.0	0.536893682948299	0.0	NaN	0.0	0.5351257705353014	0.0	0.534847113895724	0.0	0.5139185512735839	0.017185418731590376	54.62717611106863	0.0	53.03170003081023	0.0	55.98461604943164	0.0	54.955496818233996	0.0	54.680541192958884	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.2378481568045703	0.0	2.2002423708185916	0.0	2.1901633329394996	0.060800969254021654	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.1771411112850294	0.03926603411998051	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	57.46692267745315	0.0	57.23131242506749	0.0	NaN	0.0	57.02995775254992	0.0	56.994775132815164	0.0	54.411324607445366	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.5734778161950456	0.0	0.5714878002286504	0.0	NaN	0.0	0.5697839210507353	0.0	0.5694859013182245	0.0	0.547359320607076	0.018019012921566484	43.24353480356218	0.0	41.78459657741506	0.0	44.37269242331402	0.0	42.56839900021468	0.0	43.24925893956765	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.364303965181296	0.0	3.2347337293224196	0.0	3.283732080301993	0.07885868976891956	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.3210056748411896	0.0415689842855263	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	55.67980916917651	0.0	55.46234950006487	0.0	NaN	0.0	55.27513815124193	0.0	55.239991918816045	0.0	52.97556779893783	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.6042911251181685	0.0	0.6022994507468946	0.0	NaN	0.0	0.6005816852365143	0.0	0.6002588770564883	0.0	0.5792475843033227	0.018604643273159003	33.93482222365753	0.0	32.639249784334126	0.0	35.02368130127167	0.0	32.836586225129174	0.0	34.05533865899061	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	4.00474141543078	0.0	3.7626870813062654	0.0	3.8977652636826794	0.08659043725718969	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4597757741489774	0.04342884115718373	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	54.047780518594294	0.0	53.83791457814453	0.0	NaN	0.0	53.65434661730403	0.0	53.61845168563527	0.0	51.73717760104813	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6306155458720027	0.0	0.6285543704604512	0.0	NaN	0.0	0.6267481327379059	0.0	0.6263945761138748	0.0	0.6076987414157284	0.019670797188355307	26.97437606264636	0.0	25.82054868357601	0.0	28.09896719826851	0.0	25.790571717140004	0.0	27.274582230912774	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.3004397584544645	0.0	3.9542551369476127	0.0	4.177025794832583	0.08956491324870727	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.5904180929787937	0.046250330906873735	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	52.480104700624395	0.0	52.279428850330575	0.0	NaN	0.0	52.102732571668916	0.0	52.06671689453385	0.0	50.90305072782342	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.65134598543837	0.0	0.6492532326614451	0.0	NaN	0.0	0.6474071396214738	0.0	0.6470304623976291	0.0	0.634788999712304	0.02054887251720151	22.255352568065426	0.0	21.23817372412064	0.0	23.37728444050679	0.0	21.148715691537433	0.0	22.64643931813637	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.431092722196463	0.0	4.014445854835453	0.0	4.294656416004225	0.09070154421550466	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.714857604589002	0.04875727758313908	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	50.976262777712314	0.0	50.78689587884524	0.0	NaN	0.0	50.620384061608114	0.0	50.58502354668637	0.0	49.594880092503686	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6652537761570815	0.0	0.6631797020685286	0.0	NaN	0.0	0.6613526526086924	0.0	0.6609642626819489	0.0	0.6500325549948817	0.020356484207344726	19.08352752947057	0.0	18.177406549872995	0.0	20.195853160963058	0.0	18.099644852713308	0.0	19.53712105669686	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.4852461124789516	0.0	4.024392864148943	0.0	4.340598814402092	0.09113222197481073	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.804727413696578	0.0490404239063051	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	49.55168483622452	0.0	49.37386636224086	0.0	NaN	0.0	49.2184088910191	0.0	49.184115871513065	0.0	48.18369399176131	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6739229032612266	0.0	0.6718947066063896	0.0	NaN	0.0	0.6701184562290635	0.0	0.669726236382338	0.0	0.6582224208575957	0.0201144063958386	16.833383354974522	0.0	16.015036139432528	0.0	17.941987573628154	0.0	15.977033109987326	0.0	17.341118892575892	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.5076091440899875	0.0	4.017839058219577	0.0	4.357993729962453	0.09129482915851649	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.872244425470466	0.04919160065159673	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	48.17990547140962	0.0	48.01699987698	0.0	NaN	0.0	47.877374249332355	0.0	47.844874564493956	0.0	46.82218217565007	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6800558954069583	0.0	0.6781279528621542	0.0	NaN	0.0	0.6764728192027524	0.0	0.6760872077015393	0.0	0.6638841796459611	0.020174110731823347	54.67400974315962	0.0	52.40786987968589	0.0	56.11624086134036	0.0	55.592222388179124	0.0	53.21435072137566	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.1500279276990704	0.0	1.1408555682225523	0.0	1.0987319615815994	0.034501444204701026	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.934058153066203	0.04998446503520254	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	46.86557670491814	0.0	46.719973827853714	0.0	NaN	0.0	46.59933538256829	0.0	46.5692251947991	0.0	45.7238815936921	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6842613348221989	0.0	0.6824786130521432	0.0	NaN	0.0	0.6809993652207333	0.0	0.6806298509945283	0.0	0.6702056489641715	0.020327737170425464	46.35761723980009	0.0	44.57069492966939	0.0	47.4932000674725	0.0	46.07721001784677	0.0	45.34674791343263	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	3.1743819442132803	0.0	3.089516233980469	0.0	3.045409404203372	0.07946004881343373	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	2.999232373472164	0.051022075899256655	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	45.61688476725904	0.0	45.489414908175604	0.0	NaN	0.0	45.388571739762604	0.0	45.36121987663601	0.0	44.15494936545822	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6868597298793808	0.0	0.6852495618165642	0.0	NaN	0.0	0.6839740805217102	0.0	0.6836278777446594	0.0	0.6682533021435351	0.02004512217872041	37.220759125754164	0.0	35.664267251250166	0.0	38.12800465631399	0.0	35.74659687321787	0.0	36.41803350550622	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.457531415579476	0.0	4.197043455821936	0.0	4.270834503119303	0.09816056760507855	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.047460394221693	0.05115710370841573	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	44.453783408055386	0.0	44.34213840386199	0.0	NaN	0.0	44.257972320060816	0.0	44.23321677801337	0.0	43.10989159357287	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6874789534627547	0.0	0.6860298436566348	0.0	NaN	0.0	0.684936153929257	0.0	0.6846142662582375	0.0	0.6699110907918702	0.020388486458342292	29.529556877098926	0.0	28.14181548672247	0.0	30.363994867686273	0.0	27.527625060559412	0.0	28.950257388966694	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	5.0756757327512965	0.0	4.620157066372648	0.0	4.849331879776763	0.10445842011774946	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.0984947814749444	0.0527194172106529	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
