Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.340260707815354	0.0	46.731026522824656	0.0	44.2079739834299	0.0	40.9086167357179	0.0	40.9086167357179	0.0	50.1457559142823	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7763150959457569	0.0	0.7094213726045819	0.0	0.6776881834071784	0.0	0.6347042302551118	0.0	0.6347042302551118	0.0	0.7507535213702687	0.051328534341309164	47.98152725772234	0.0	46.9908676485705	0.0	34.17505834497318	0.0	33.378820495372416	0.0	37.10680944929263	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	7.465912574265621	0.0	7.3015558224441	0.0	8.065206286278908	0.21813986832827983	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.0523030597007987	0.1241502056595286	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.02524693263483	0.0	46.39177725021455	0.0	43.886499356202386	0.0	40.55738950344778	0.0	40.55738950344778	0.0	49.37971434390972	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7801993259443104	0.0	0.7127430644235456	0.0	0.6810395127296799	0.0	0.6373400850482693	0.0	0.6373400850482693	0.0	0.7491907671206565	0.051452865040594625	44.12446620906738	0.0	43.15262824865745	0.0	31.4278492853305	0.0	30.13634807090605	0.0	33.83023801972781	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	8.306629973046546	0.0	7.980826008892317	0.0	8.907362028296403	0.22905012009783882	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.040947755828948	0.12536147305411985	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	51.684883182442974	0.0	46.04038847655508	0.0	43.549456155043195	0.0	40.19879828430432	0.0	40.19879828430432	0.0	49.12659840816902	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7831400002995195	0.0	0.7152968325270773	0.0	0.6835940942759963	0.0	0.639300572466394	0.0	0.639300572466394	0.0	0.7530867329637319	0.0631640836127941	40.5490775547022	0.0	39.5385863864492	0.0	28.88126265392606	0.0	27.137032932787523	0.0	30.872849664133582	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	8.925203542625201	0.0	8.406372052500998	0.0	9.512825476412141	0.23581410530910965	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0430044991026755	0.15413488973053402	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.324481997188954	0.0	45.679921107279235	0.0	43.200715631581026	0.0	39.83541056132759	0.0	39.83541056132759	0.0	48.40211006664376	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7852472970932118	0.0	0.7171652431940697	0.0	0.6854427361857068	0.0	0.6406601965904553	0.0	0.6406601965904553	0.0	0.7507257918108715	0.05675546787542005	60.420846818496386	0.0	58.78938299390967	0.0	43.035019585427435	0.0	42.8788336966954	0.0	47.89686394437698	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.2268285829653567	0.0	1.2229273398406766	0.0	1.3454257094763968	0.05569052050365174	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.0312741826944114	0.13994832013269512	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	50.94859277401282	0.0	45.31300079398051	0.0	42.8435543224496	0.0	39.46940379196967	0.0	39.46940379196967	0.0	47.31312703262242	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7866185282987258	0.0	0.7184219361713708	0.0	0.6866658254814467	0.0	0.6414853660421318	0.0	0.6414853660421318	0.0	0.7433125207251984	0.051286652626180464	57.70584779019712	0.0	57.29317327862673	0.0	41.10124933046458	0.0	41.65870187805672	0.0	46.416350590918064	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	3.4822477614636775	0.0	3.5239893333325347	0.0	3.8717081201306542	0.15266724194563283	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	3.0123896898940816	0.12782757559766708	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.56109936442509	0.0	44.94187797058414	0.0	42.48073903127901	0.0	39.10261615315183	0.0	39.10261615315183	0.0	46.60562806061084	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.7873395778832273	0.0	0.719132640236957	0.0	0.6873345232598275	0.0	0.6418352424933251	0.0	0.6418352424933251	0.0	0.739969670111848	0.045705556740351004	53.48318378114531	0.0	53.31548565647432	0.0	38.093637919818235	0.0	38.367309030453214	0.0	42.955992202539576	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	5.342981491082913	0.0	5.377542267410028	0.0	5.945269693657464	0.21611093414094817	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0021108256990408	0.11530934627804286	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.1653071003769	0.0	44.5684779059321	0.0	42.114599500987886	0.0	38.736591308455544	0.0	38.736591308455544	0.0	46.16326156160583	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.7874862167063676	0.0	0.7193560549005226	0.0	0.6875118299197377	0.0	0.6417625120181814	0.0	0.6417625120181814	0.0	0.7394118619994204	0.04623383222287946	48.570670879620366	0.0	48.523888168244106	0.0	34.59467853638118	0.0	34.22263559298583	0.0	38.83977355344284	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	6.75215886466054	0.0	6.685402536238798	0.0	7.500605737935515	0.24719383014711396	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.000785890815168	0.11746578860511829	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	49.76401978091695	0.0	44.194443048124015	0.0	41.74709073255386	0.0	38.37261781594904	0.0	38.37261781594904	0.0	45.6446028320012	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7871252893896823	0.0	0.7191446219248347	0.0	0.6872535322022609	0.0	0.6413140829613723	0.0	0.6413140829613723	0.0	0.7374642145251946	0.04942453022572951	44.27424660992455	0.0	44.22332487313581	0.0	31.534531048725263	0.0	30.47968408767019	0.0	35.02100108786125	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	7.85272654737454	0.0	7.607178123638382	0.0	8.651761418295036	0.26563418774134046	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	2.996360560048566	0.12614700124508868	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.359607383988376	0.0	43.821169300841696	0.0	41.37984652759897	0.0	38.01176374598502	0.0	38.01176374598502	0.0	44.83042981445157	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7863157759462811	0.0	0.7185452048761979	0.0	0.6866090434096803	0.0	0.640531714867969	0.0	0.640531714867969	0.0	0.7313820867263074	0.056130134053246156	40.29789051798752	0.0	40.07606944327682	0.0	28.7023535585753	0.0	26.986645744475485	0.0	31.510865089554397	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	8.660248749716047	0.0	8.169572407647573	0.0	9.452319355099224	0.27499401154617525	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.9807217359864415	0.1436885664828716	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	48.95406536350621	0.0	43.44983741647718	0.0	41.01422554852532	0.0	37.65490702990791	0.0	37.65490702990791	0.0	43.30843735688373	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7851097352656584	0.0	0.7175996907442618	0.0	0.6856221475819438	0.0	0.6394525834711527	0.0	0.6394525834711527	0.0	0.7157781621487971	0.05495098257980995	58.0659180351544	0.0	57.942737499480124	0.0	41.35771098004084	0.0	41.204234178166196	0.0	49.45093480230957	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.2765351336323087	0.0	1.2724916815638385	0.0	1.4794648490410358	0.09648516650220358	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.943318778207318	0.1417977937388741	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.54906640587996	0.0	43.08144037033433	0.0	40.65135097184323	0.0	37.30276201394291	0.0	37.30276201394291	0.0	42.21261815709853	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7835531397288311	0.0	0.7163455245812808	0.0	0.6843316576967259	0.0	0.6381097868914668	0.0	0.6381097868914668	0.0	0.7050494472379704	0.04417096970404305	54.606841312926434	0.0	54.59731310121102	0.0	38.89396804482917	0.0	39.487008675005505	0.0	45.52468202132374	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	3.5787398531042722	0.0	3.6260007686080913	0.0	4.089472167872713	0.21312321610335586	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.917621732244071	0.11578934593464753	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.146005487811514	0.0	42.71680735738436	0.0	40.29214463859815	0.0	36.955902648193984	0.0	36.955902648193984	0.0	42.539621944047425	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7816866110775521	0.0	0.7148161858530846	0.0	0.6827719971791699	0.0	0.6365327981594935	0.0	0.6365327981594935	0.0	0.712519666984788	0.04337970422021521	49.42489602191576	0.0	49.44596132310521	0.0	35.20310423156348	0.0	35.45178717705731	0.0	41.016633919173614	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	5.383023452166457	0.0	5.4168827420043355	0.0	6.15245332443951	0.2790915226178753	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9436571966471528	0.11469918596975161	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.746039020413555	0.0	42.356624899332196	0.0	39.93735646779606	0.0	36.61478269899084	0.0	36.61478269899084	0.0	42.55994826661877	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7795460677012849	0.0	0.713041613552409	0.0	0.680973713204064	0.0	0.6347478690011346	0.0	0.6347478690011346	0.0	0.7156747217648151	0.04197623966857943	44.42752632634353	0.0	44.93067596240179	0.0	31.6437052153495	0.0	31.11028732306167	0.0	36.49793790388636	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	6.745467279462053	0.0	6.641578349798828	0.0	7.668071323486868	0.30426251192189024	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.957469256139143	0.11199544829234083	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.350118796826	0.0	42.001455443737655	0.0	39.58758978591383	0.0	36.279753333967804	0.0	36.279753333967804	0.0	43.42908489398746	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7771632930772937	0.0	0.7110485859258394	0.0	0.6789639294791611	0.0	0.6327783895702443	0.0	0.6327783895702443	0.0	0.7293704923378733	0.04712984710174251	55.310334893521805	0.0	54.283778274314564	0.0	39.39503450803335	0.0	39.28600801671574	0.0	46.12021569938167	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.2869061024944946	0.0	1.283921927418669	0.0	1.462427729778166	0.08852302129169114	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	2.9998162604907495	0.12603257251928462	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	46.95902138953223	0.0	41.651753763355934	0.0	39.24332313206011	0.0	35.95107839328267	0.0	35.95107839328267	0.0	43.55423528632511	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7745664344205977	0.0	0.7088610597776486	0.0	0.6767667454356826	0.0	0.6306452085119294	0.0	0.6306452085119294	0.0	0.7332127497867788	0.05126240424669837	51.01526717449887	0.0	50.25341226794738	0.0	36.335853229688446	0.0	36.88717009677534	0.0	41.44002586846426	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	3.5514586419637064	0.0	3.597648491941167	0.0	3.9667930753333116	0.1970481833515537	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.016596462095977	0.13770425964967137	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.57337357407863	0.0	41.30788141196263	0.0	38.90492901993884	0.0	35.6289476272705	0.0	35.6289476272705	0.0	43.01030840223975	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7717804398086061	0.0	0.7065004736415896	0.0	0.6744035880345626	0.0	0.6283669174155881	0.0	0.6283669174155881	0.0	0.728369780316967	0.04938664862050502	44.71300763227141	0.0	44.96090069839628	0.0	31.84704055801335	0.0	31.851470853032172	0.0	36.392528477244106	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	5.195835625526807	0.0	5.19647964038302	0.0	5.839989833888373	0.23675677902226455	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.0111097827310065	0.133866155373979	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.193674290374624	0.0	40.970119455370586	0.0	38.57269007142089	0.0	35.31348815050235	0.0	35.31348815050235	0.0	41.34234407541716	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7688274412238825	0.0	0.7039860185881212	0.0	0.6718935217321167	0.0	0.6259601033863695	0.0	0.6259601033863695	0.0	0.7088379572183284	0.043483321632601636	52.53968497505933	0.0	52.639945792408646	0.0	37.42162665654168	0.0	37.381543197922525	0.0	41.78605819039357	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.2748204846785527	0.0	1.2736910915484012	0.0	1.3936778852435883	0.08322302512245575	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	2.961978221984019	0.11938911651665288	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.82031359240015	0.0	40.63867966818377	0.0	38.246812879991	0.0	35.00477433457058	0.0	35.00477433457058	0.0	39.84789962904065	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7657270901570762	0.0	0.7013348800132135	0.0	0.6692535215397314	0.0	0.6234395731382587	0.0	0.6234395731382587	0.0	0.6908917783920487	0.04705597822111093	45.463783922713596	0.0	45.78479271574183	0.0	32.38178434372216	0.0	32.69569100685794	0.0	37.64241138528201	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	3.3329373106669893	0.0	3.3609197169374183	0.0	3.7863651497955586	0.1753032582833893	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.913176740174215	0.12979271698089975	1.5	0.0	3.0	0.0	19.5	0.0	
