Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	38.84528661194875	0.0	38.71458100170982	0.006081243935918313	36.03221056800342	0.0	35.5890162070633	0.0	34.32171818237031	0.0	34.72051523898229	0.0	34.72051523898229	0.0	35.08835042588178	0.005874447331949479	0.32475948777084757	0.0	0.32373797280934274	0.016179355860519013	0.34372411084102306	0.0	0.33974192916123025	0.0	0.32122463973512483	0.0	0.33142317957723055	8.673617379884035E-19	0.33142317957723055	8.673617379884035E-19	0.3347397834308197	0.01644185491247887	40.00054806866948	0.0	39.56304685772436	0.004106348630233625	35.166565704153555	0.0	35.109089051740966	0.0	35.049148316976485	0.003807097691740682	1.4040926259057387	0.0	1.3894252936799385	0.06277848795670637	1.4443984345365073	3.469446951953614E-18	1.4421214212235989	0.0	1.4397441584079549	0.06384586682842898	3.5000000000000004	0.0	6.0	0.0	104.8909802354665	0.07003937806491879	95.43378346964289	0.0	1.9556492682195632	0.039941583904527296	104.8912706778545	0.07013538275155565	1.9566157327426188	0.039971991780525684	2.218242159777028	0.04078802281325518	1.956589214535155	0.0	2.218413455468851	0.0	5.500000000000001	1.3877787807814457E-17	
57.68571913429238	0.0	60.721809615044606	0.0	39.73108264792014	0.0	39.5875481751519	0.005544871323054653	37.265808981451585	0.0	36.85352619932093	0.0	35.3554457692486	0.0	35.92829741085267	0.0	35.92829741085267	0.0	36.20694650187948	0.0068363652725690486	0.3697792894871699	0.0	0.36854306386254054	0.0188280580624187	0.3897124810392809	8.673617379884035E-19	0.3856904388440636	0.0	0.3612686110323122	0.0	0.3762502110526012	8.673617379884035E-19	0.3762502110526012	8.673617379884035E-19	0.3789796034269273	0.019040397698939768	41.374903366406265	1.1102230246251565E-16	40.76650360103177	0.004567139296537976	37.057171525815214	0.0	36.97157746285008	0.0	36.63318208750555	0.0044416177155755234	2.776140977693136	6.938893903907228E-18	2.737268336995812	0.12051148787903591	2.834268959540067	0.0	2.8279795683846745	0.0	2.8030916759549345	0.12193835673903723	3.5000000000000004	0.0	10.0	0.0	105.99910977554035	0.09655527623172115	94.50920501362316	0.0	2.11605569447335	0.046299931130578814	105.999674074885	0.09672922170744581	2.116662721552608	0.046238714584303585	2.3646154707034337	0.04701224611972294	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	40.53371544535788	1.1102230246251565E-16	40.427594860298775	0.005271143725855851	38.29612719743362	0.0	37.914990348354735	0.0	36.202951182234166	0.0	36.897635665713565	0.0	36.897635665713565	0.0	37.13190051351522	0.007969763928760218	0.4121708173471352	0.0	0.4111819130794222	0.021404081793370267	0.433892279516139	0.0	0.4299036258091153	0.0	0.39912616663986067	0.0	0.4189084393373234	0.0	0.4189084393373234	0.0	0.42137091361761575	0.021533199957112833	41.572420706028346	0.0	40.802527563207676	0.004655279988353658	37.73159829211221	0.0	37.640711035521505	0.0	37.082822579914655	0.004878705087908923	4.231621211009027	0.0	4.157012522275446	0.17542674145732048	4.303143905635631	0.0	4.293200374818361	0.0	4.232088952330939	0.1769311166977368	3.5000000000000004	0.0	14.000000000000002	0.0	107.25318796836096	0.13235025334487815	93.51906414405573	2.220446049250313E-16	2.2580373701531418	0.052554358779918056	107.25390457137259	0.1327378714196137	2.2569681355166185	0.052321396188575744	2.500987078214549	0.05310134640733669	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	41.2583534370926	1.1102230246251565E-16	41.08236207985437	0.006278846066850531	39.159567100390916	0.0	38.80836790270109	0.0	36.888682198385055	0.0	37.662152728165985	0.0	37.662152728165985	0.0	37.82506530426966	0.007829170278064249	0.4508432375186911	0.0	0.44909899616841786	0.023725587449520136	0.4751505805187546	0.0	0.47125374371526857	0.0	0.4336937395283498	0.0	0.4582254529018645	0.0	0.4582254529018645	0.0	0.4600422710069289	0.023873596619457992	40.61816715614693	0.0	39.78534156382164	0.005036934186969924	37.45254113637893	0.0	37.38603519792088	0.0	36.715337994869145	0.005065095316499295	5.604664819495827	0.0	5.494996542649626	0.22001535097252906	5.68277849219726	0.0	5.6730924366328	0.0	5.575278499646749	0.22151311827560452	3.5000000000000004	0.0	18.0	0.0	108.67089425120946	0.18463619883653207	92.4746372220587	0.0	2.3761909694930092	0.05833918680553447	108.67082664127243	0.18623022507817466	2.3746481200458014	0.05808444491589718	2.622401675644164	0.05893290726629949	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	41.90995326768478	0.0	41.66903907610558	0.007663320992493034	39.95609476257274	0.0	39.64681517381338	0.0	37.52229907688484	0.0	38.37979282186267	0.0	38.37979282186267	0.0	38.49594775048165	0.007359632996826126	0.48696759594615724	0.0	0.4844539825526609	0.02587088756701361	0.5135013123135449	0.0	0.5099043645743668	0.0	0.46517482042682096	0.0	0.49489207806755764	0.0	0.49489207806755764	0.0	0.4962506617630441	0.026054241510534974	39.33793393512299	0.0	38.48178789657341	0.004809555833935732	36.65475772310927	0.0	36.583203503123485	0.0	35.88982039627442	0.005001641552542883	6.785712439902225	0.0	6.644352352329951	0.2533865384238628	6.8697725364275986	0.0	6.856877822746544	0.0	6.731753987832195	0.2551651790719669	3.5000000000000004	0.0	22.000000000000004	5.551115123125783E-17	110.28652796033333	0.29449701668150885	91.38772928079581	0.0	2.4820651128691322	0.0638302033308696	110.28368107928735	0.29791657522651627	2.4804798273997126	0.06355009463152188	2.7287875142309383	0.06450308916010238	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	42.4932470183944	0.0	42.16265028211838	0.007504776875637578	40.69329165494052	0.0	40.436638859521636	0.0	38.11518815359153	0.0	39.06577385702646	0.0	39.06577385702646	0.0	39.09125176102155	0.006857784473289185	0.5192048151357395	0.0	0.5156171943621091	0.02765028410917375	0.5473345771695515	0.0	0.544244414578198	0.0	0.4922602344027712	0.0	0.5274889566389942	0.0	0.5274889566389942	0.0	0.5277937494712844	0.027894506833731285	37.857398626279	0.0	37.00178948714478	0.004569129585761507	35.556543021094456	0.0	35.42992999707223	0.0	34.78692208973929	0.004946094671673176	7.710614522119508	0.0	7.543259815243429	0.27623702677016293	7.80112941724188	0.0	7.774354474640176	0.0	7.638195880548987	0.2783378189472917	3.5000000000000004	0.0	26.0	0.0	112.22019830561037	0.9686713826279679	90.2655498334431	0.0	2.570840111356327	0.06859125203517907	112.20738598341443	0.9081720975959983	2.56869513507177	0.06827687133852525	2.812892319034235	0.06939097593193429	2.577211943471933	0.0	2.8220830043264984	6.938893903907228E-18	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	43.01273672512188	0.0	42.525124534042924	0.007562514820848098	41.36100416591038	0.0	41.162907723731195	1.1102230246251565E-16	38.6559768410913	0.0	39.700335426063695	0.0	39.700335426063695	0.0	39.59935534075491	0.0066747490897517995	0.5476522428734553	0.0	0.5421962542906431	0.029067501339733452	0.5769316984743861	0.0	0.5744855772386628	0.0	0.5153069649329749	0.0	0.5561941922420062	0.0	0.5561941922420062	0.0	0.5549240786747398	0.029366418924687842	36.21883754467051	0.0	35.33749963599162	0.004451670986478234	34.273804346278865	0.0	34.03779513377211	0.0	33.49293753649602	0.004600143739968772	8.409017070607387	0.0	8.211814389389886	0.2912308755398458	8.506740961846166	0.0	8.45012320840401	0.0	8.319243576088626	0.2937542136727668	3.5000000000000004	0.0	30.0	0.0	115.48255753980897	13.707423792203786	89.11718052337616	0.0	2.642909729677028	0.07261801391449814	114.92085432933783	5.77269513642674	2.6411841162511376	0.07232992386419615	2.8791013277798436	0.07353417803527569	2.6533903582015426	6.938893903907228E-18	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	43.47269388915049	0.0	42.84604121499144	0.0103148528127009	41.985522024446276	0.0	41.85217312649282	0.0	39.18186125085891	0.0	40.33652942550564	0.0	40.33652942550564	0.0	40.14414849741261	0.00797473342616009	0.5750939086872422	0.0	0.5678770913611701	0.030437977740429903	0.6046266153375599	0.0	0.6029460577238539	0.0	0.536665828207386	0.0	0.5836365166334909	0.0	0.5836365166334909	0.0	0.5811649718184159	0.030812053260550212	40.990953808310934	1.1102230246251565E-16	40.38992598960431	0.005737901534075555	37.30265031613822	0.0	37.556894115656604	0.0	37.019154824159386	0.006928871383507216	0.7820000074520779	0.0	0.7714415095631761	0.039386191718328856	0.7974043546823975	0.0	0.8024679048529607	0.0	0.7917430689663065	0.03977611672478673	6.0	0.0	2.0	0.0	145.66436944821416	457.61905547231686	87.95034750305082	2.220446049250313E-16	2.7152161103817	0.07665035044481275	123.56040846930134	83.74525548495467	2.715001660798835	0.07653996182628535	2.9417482577040697	0.07771465571833353	2.7295335911436025	6.938893903907228E-18	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	43.87716240154533	0.0	43.114980804275895	0.01263794873900703	42.56369272818471	1.1102230246251565E-16	42.495756137618955	0.0	39.69397969825852	0.0	40.969958111617686	1.1102230246251565E-16	40.969958111617686	1.1102230246251565E-16	40.67688599728666	0.008694611970988171	0.6016710030756866	0.0	0.592657895475968	0.03188361092910389	0.6305780995367665	0.0	0.6297075926751223	0.0	0.5566491866626522	0.0	0.609976653926178	0.0	0.609976653926178	0.0	0.6061455436777241	0.03235185642124321	43.037168626431686	1.1102230246251565E-16	42.22833931462166	0.006178897558707628	39.45914917536535	0.0	39.404189665842296	0.0	38.896132296205394	0.007121080934271516	2.635826034116693	6.938893903907228E-18	2.5905747569553994	0.12787205880433283	2.6827195178218677	6.938893903907228E-18	2.679264347928385	6.938893903907228E-18	2.6472476854217963	0.12873614366857594	6.0	0.0	6.0	0.0	1816.97124409083	31455.52250252099	86.76619133394287	2.220446049250313E-16	2.7879430425313343	0.08102668854430115	256.2568524140069	2269.028140540562	2.789954612786989	0.08113419911981587	3.0014703210751508	0.08226293730921855	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	44.229963783367666	1.1102230246251565E-16	43.39830811631481	0.015431789773389432	43.08889642679191	0.0	43.081303305004184	1.1102230246251565E-16	40.186774563066834	0.0	41.58451680785623	0.0	41.58451680785623	0.0	41.14428377162995	0.00972998500148005	0.627069430782511	0.0	0.6169936392293842	0.033607618639901235	0.6546472400580953	0.0	0.6545486427408974	0.0	0.575274410042412	0.0	0.6349641306151397	1.734723475976807E-18	0.6349641306151397	1.734723475976807E-18	0.629126717070853	0.034073320331738266	43.162952445309	0.0	42.16456821173516	0.007137963001539957	39.970072399122984	0.0	39.878215927951786	0.0	39.17668314910583	0.007500912443535386	4.588228353471885	0.0	4.491272999763369	0.20650990213335968	4.657727012997834	0.0	4.647848267823405	0.0	4.572178549923376	0.20793688318327544	6.0	0.0	10.0	0.0	226800.79780695974	4403714.194980812	85.56544667597856	2.220446049250313E-16	2.8620572236553254	0.08621897602401966	4690.145997490906	83174.71725577507	2.8633651394126223	0.08631571738204641	3.0569910127187483	0.08741586925439347	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	44.53470397029696	1.1102230246251565E-16	43.66893770736139	0.016607741961603764	43.54317653458761	1.1102230246251565E-16	43.587047232284625	0.0	40.62833430757851	0.0	42.13091599321094	1.1102230246251565E-16	42.13091599321094	1.1102230246251565E-16	41.6118122208397	0.010284334980504645	0.6496081610987926	1.734723475976807E-18	0.6389207889246813	0.03528660129005855	0.6757320730989737	1.734723475976807E-18	0.6763071257320828	1.734723475976807E-18	0.5914404209664307	0.0	0.6570981909646124	0.0	0.6570981909646124	0.0	0.6501438744617065	0.03565162859159655	41.974081430298845	0.0	40.981279862138095	0.007724617256964383	39.44011322946911	0.0	39.36553717437036	0.0	38.59757092728619	0.0070425903417427865	6.415094427345913	0.0	6.2757656867992715	0.2669434197438818	6.493142063601367	0.0	6.4817874222654375	0.0	6.364515518040139	0.26879263779887624	6.0	0.0	14.000000000000002	0.0	5.012610739238004E7	9.874033672891235E8	84.34939134320614	2.220446049250313E-16	2.929201590353409	0.09147183239252497	203360.52041243052	3463868.391917192	2.9306137890842834	0.0914560779643118	3.1077506628542046	0.09243105805534739	2.952287081618572	0.0	3.12916726503265	0.0	10.500000000000002	2.7755575615628914E-17	
45.55260607196318	0.0	47.950111654698084	0.0	44.79478109488703	1.1102230246251565E-16	43.874339246863514	0.01623758475646946	43.99175937281278	0.0	44.073084097177144	0.0	41.1514293964078	1.1102230246251565E-16	42.76671646404731	1.1102230246251565E-16	42.76671646404731	1.1102230246251565E-16	42.10755533618366	0.008542252180195097	0.6697281645132719	1.734723475976807E-18	0.6582023077430176	0.03661420077210265	0.6923886539721406	1.734723475976807E-18	0.693456770849756	0.0	0.6053962308765528	0.0	0.6762167934839508	0.0	0.6762167934839508	0.0	0.6673792079010772	0.03687997776096819	40.54329781333702	1.1102230246251565E-16	39.56947479088006	0.006468649715911524	38.362168450328674	0.0	38.22326330447421	0.0	37.55412134763859	0.0061026333832541295	7.95535128628404	0.0	7.778889595947517	0.3093840151650244	8.041078320987252	0.0	8.014031715601172	0.0	7.883389093297636	0.3117755461552474	6.0	0.0	18.0	0.0	1.6964646528639053E10	3.359859268355535E11	83.12238561695486	0.0	2.9901912368612957	0.09601939898446162	2.383950581027342E7	3.3392191627256536E8	2.992212811026107	0.09595438503129267	3.1412950357324534	0.09671815537728815	3.0156045531356943	0.0	3.164467355140957	0.0	11.000000000000002	2.7755575615628914E-17	
44.50131145815947	0.0	46.843485745431025	0.0	45.01339387631152	0.0	44.04750111378739	0.01403067327006186	44.52255581978431	1.1102230246251565E-16	44.60109054902171	1.1102230246251565E-16	42.073877848188715	0.0	43.73101800887379	0.0	43.73101800887379	0.0	42.881885128518	0.00812490872885562	0.6909185503905318	0.0	0.6786389556414052	0.03774269172708898	0.7053519586140693	0.0	0.706376774830446	0.0	0.6238321044748396	0.0	0.6950065284206877	0.0	0.6950065284206877	0.0	0.6837351442778522	0.037896951585520415	38.960203147449256	0.0	37.99874275949849	0.00580800332531663	37.11453584856938	0.0	36.839777760753286	0.0	36.320681813221256	0.005749150909527349	9.180902005337483	0.0	8.970375980932129	0.33796006136397255	9.27277966801691	0.0	9.208683608694216	0.0	9.087269921352101	0.3408385553074137	6.0	0.0	22.000000000000004	5.551115123125783E-17	1.3004119357355299E13	2.5851448847327256E14	81.8876812941727	0.0	3.062040520430299	0.10022453994846481	3.3562981989809258E10	6.594668447054713E11	3.06432460024746	0.10026559389301082	3.1575159943129893	0.10057563901689101	3.089251667213987	0.0	3.1821018948343127	0.0	11.500000000000002	2.7755575615628914E-17	
43.49567767873988	0.0	45.784923872357766	0.0	45.193550337978664	0.0	44.20953091640022	0.012747246235477006	44.87490711428698	1.1102230246251565E-16	44.94421551399945	0.0	42.76758340849294	0.0	44.331110246465485	0.0	44.331110246465485	0.0	43.39906010943831	0.010472570160243383	0.704144200012982	0.0	0.6915784983146728	0.0384789726270579	0.7139900996974936	0.0	0.7148877384753431	0.0	0.6387024756848975	0.0	0.7069504402862884	1.734723475976807E-18	0.7069504402862884	1.734723475976807E-18	0.6946862897577681	0.038554247628054296	37.16892737413904	0.0	36.19793160867204	0.005809862095434228	35.61545878244725	0.0	35.10029331011728	0.0	34.820877290084	0.005354786634982864	10.105656292659951	2.7755575615628914E-17	9.858674556676682	0.35601071070082013	10.202732630887946	0.0	10.064088437860086	0.0	9.988682116257158	0.3592955299205073	6.0	0.0	26.0	0.0	3.1762640244576232E16	6.3355517849563315E17	80.64206315394323	0.0	3.1043061402064605	0.10346568938539738	2.870377293162447E14	5.73954268345029E15	3.1063891947692963	0.10346048507415982	3.168815390903395	0.10361478275764156	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	45.33807665222554	0.0	44.355794074941265	0.010658189459310219	44.920524409504395	0.0	45.04047048361915	0.0	42.432050607562246	0.0	44.15810347888448	0.0	44.15810347888448	0.0	43.28700513151674	0.01019627101897528	0.7046853429605868	0.0	0.6923056776158976	0.03893228683502676	0.7186278944842633	0.0	0.7201750391324114	0.0	0.6304451329889555	0.0	0.7087754371952251	0.0	0.7087754371952251	0.0	0.6973183725736687	0.039076523414304114	44.13308638008625	0.0	42.98623133552903	0.008374053706689885	40.941034460439894	1.1102230246251565E-16	41.289807126824854	1.1102230246251565E-16	40.13130771286854	0.0067768929628583	1.128473825279663	0.0	1.102821602493909	0.05845367547315086	1.1482374513588873	0.0	1.1568988177368316	0.0	1.1280153246897062	0.05910578605896326	8.5	0.0	2.0	0.0	2.965958168161053E20	5.926914187637512E21	79.39852139930402	0.0	3.095762104717653	0.10599701321563554	7.1877354510443356E18	1.4375431418315258E20	3.0976883222909106	0.10590078663517151	3.1836876757657735	0.10637159636382112	3.1236412948779204	6.938893903907228E-18	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	45.449625968069604	0.0	44.553526361308116	0.009246201661228179	44.92152887829805	0.0	45.11140269027248	0.0	42.0859006333188	0.0	43.8887678088622	0.0	43.8887678088622	0.0	43.251217537068676	0.010539944152971336	0.7004134212579417	0.0	0.6893349561882777	0.03983823147143689	0.7194274935385458	1.734723475976807E-18	0.721856574218489	1.734723475976807E-18	0.6202179041097838	0.0	0.7061478934082149	0.0	0.7061478934082149	0.0	0.6977941782375544	0.04012055174298135	44.566175710814946	1.1102230246251565E-16	43.22706145903336	0.012385923350436562	41.87233522345168	0.0	41.79213924625459	0.0	40.81938248675615	0.00746260920612989	3.499705753877465	0.0	3.4078303422234355	0.16796817393728658	3.548818245786082	0.0	3.54282217787664	0.0	3.4697071963553103	0.16995901379094894	8.5	0.0	6.0	0.0	1.3935449076936336E25	2.7866596228135843E26	78.17752861572612	0.0	3.072738321755379	0.10976980768473724	3.593775771194212E23	7.187547535332916E24	3.076413021856767	0.109738653098409	3.1904208192067447	0.11058775213297511	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	45.53068711921803	1.1102230246251565E-16	44.520314775873125	0.008868892535788691	45.02797544939826	0.0	45.24464644851919	0.0	42.156101250021614	1.1102230246251565E-16	43.98928558741703	0.0	43.98928558741703	0.0	43.577111238192145	0.01244162247412845	0.6928487065859049	1.734723475976807E-18	0.6806247166759112	0.04038834861922658	0.7116762183389974	1.734723475976807E-18	0.7143841084040514	1.734723475976807E-18	0.6104635166687084	0.0	0.6986122410959509	1.734723475976807E-18	0.6986122410959509	1.734723475976807E-18	0.6933188527350597	0.041153691840614195	43.69533881268815	0.0	42.36922977519349	0.010729264717246265	41.65643969901277	0.0	41.6071608461187	0.0	40.50550523089967	0.006938948240731155	5.773036697947663	0.0	5.619183808576996	0.2532055661325907	5.83352661782406	0.0	5.827431598965359	1.3877787807814457E-17	5.690419697212988	0.2552883857440321	8.5	0.0	10.0	0.0	6.968203943404693E29	1.3935501051562083E31	76.98516502636429	0.0	3.0320709602733533	0.1127871021759556	1.79679995426383E28	3.593598099746811E29	3.0464368020778316	0.11392631523594515	3.157691885447484	0.11483862414263304	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	45.583593139689015	0.0	44.501181497940344	0.010278640810862997	45.1420873621144	0.0	45.363974377260575	1.1102230246251565E-16	42.32814746114211	0.0	44.18562417939073	0.0	44.18562417939073	0.0	43.82554698264944	0.013499956976612233	0.683502480054356	1.734723475976807E-18	0.6707054342727312	0.040468883989731905	0.7004461934202751	1.734723475976807E-18	0.7031409869129454	0.0	0.6000783893652939	0.0	0.6887504395835328	0.0	0.6887504395835328	0.0	0.6842478877711489	0.04148532520010463	41.77853506814888	1.1102230246251565E-16	40.69858725430645	0.009024347496605929	40.01311584006726	0.0	39.83376237038067	0.0	39.14003411905108	0.00628288687158977	7.58703754277453	0.0	7.413020317279403	0.30601548815466145	7.656239609546368	0.0	7.625616529256712	0.0	7.506660949859956	0.3089371132955095	8.5	0.0	14.000000000000002	0.0	3.4848458521342654E34	6.969323282649178E35	75.82480763825265	0.0	2.987992454475018	0.1145982651459454	8.983393777486355E32	1.7966778566094564E34	3.0070348444366664	0.11634170754827565	3.1061899716947687	0.11725068398295845	3.0187790358851485	6.938893903907228E-18	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	45.61052953659049	0.0	44.505799387192916	0.010625989985324363	45.16141645211797	0.0	45.421136394594484	0.0	42.25276862364232	0.0	44.136123297523525	0.0	44.136123297523525	0.0	43.70072073531304	0.014308852047507918	0.6738657452088436	0.0	0.6611083625495713	0.04023238837163741	0.6917921096166413	1.734723475976807E-18	0.6948766702813868	0.0	0.5882764036472292	0.0	0.6795089174658266	1.734723475976807E-18	0.6795089174658266	1.734723475976807E-18	0.6741723807303247	0.04119411898766031	39.87929428181779	0.0	38.95373322235268	0.00844603327570712	38.43377667253427	0.0	38.049756086535794	0.0	37.6839274311055	0.005907657307490454	9.048605387675176	0.0	8.860323307056067	0.34126752577406066	9.121897221144172	0.0	9.039768718250617	0.0	8.96121813190879	0.3444249730889105	8.5	0.0	18.0	0.0	1.7429171998396646E39	3.4856504494019166E40	74.69733391003206	0.0	2.947121921175509	0.11546301366468407	4.491537445752642E37	8.983070399604202E38	2.962901135091129	0.11681673467970731	3.065990502865521	0.11800910676531859	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	45.61354228601047	1.1102230246251565E-16	44.592213787695165	0.011148410986372207	45.191174837183425	0.0	45.46696957460416	0.0	42.27893482370343	0.0	44.182374054132914	0.0	44.182374054132914	0.0	43.50554426665143	0.01454611768476211	0.665397681518627	0.0	0.6538571648373873	0.04039772151480579	0.6827531119050432	0.0	0.6859531820484535	1.734723475976807E-18	0.5784280140497505	0.0	0.6709352047247857	1.734723475976807E-18	0.6709352047247857	1.734723475976807E-18	0.6628328248034312	0.040928879605547495	37.801648443344135	0.0	36.9274385696966	0.007517071369247762	36.590707100962824	0.0	35.83798356784273	0.0	35.88062820816382	0.005532356140321116	10.158754889463143	2.7755575615628914E-17	9.945776096122469	0.3629300706525189	10.234531413209695	0.0	10.042655211630883	0.0	10.053480758859603	0.3663401080428892	8.5	0.0	22.000000000000004	5.551115123125783E-17	8.717267575321017E43	1.7433615346516602E45	73.60130331362623	0.0	2.917572826999405	0.11736451153755374	2.2457769630589068E42	4.491551680283919E43	2.922830665699153	0.11759390731015112	3.0206038786644567	0.11882239383019075	2.9453550620131486	6.938893903907228E-18	3.0432996300504733	6.938893903907228E-18	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	45.594545530147975	1.1102230246251565E-16	44.58120294360041	0.01267467955111964	45.31226918403834	0.0	45.513584575120845	0.0	42.768601924215126	0.0	44.621910658222305	1.1102230246251565E-16	44.621910658222305	1.1102230246251565E-16	43.745401642461836	0.013170465952939404	0.6577766280256754	0.0	0.6465404577150459	0.041412688497256725	0.669283058468169	1.734723475976807E-18	0.6715443332627425	1.734723475976807E-18	0.5743286840299314	0.0	0.66147439332457	1.734723475976807E-18	0.66147439332457	1.734723475976807E-18	0.651374173176292	0.0417025194414704	45.802084594614136	1.1102230246251565E-16	44.17429698500396	0.015202951390881602	44.16005589321775	0.0	44.42131639686657	0.0	42.68109048330689	0.008232217632954434	1.3703071956446433	0.0	1.3297757779805748	0.07290193366835879	1.3824821293902345	3.469446951953614E-18	1.3892900647861517	3.469446951953614E-18	1.3435106303237934	0.07327346519455098	11.000000000000002	2.7755575615628914E-17	2.0	0.0	4.35980981201849E48	8.719159636548899E49	72.53312428967511	0.0	2.891056318747914	0.12172327033501389	1.1229391010609351E47	2.2458770791628936E48	2.8926374119434612	0.12189663970643687	2.9569189806394816	0.1225362742629387	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
