Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	52.62023510346724	0.0	51.52252036970892	0.0	46.992268785185445	0.0	46.765798787899584	0.0	19.027899177648457	0.0	45.82012224128501	0.0	45.8230363755224	0.0	46.008407753589466	0.0	0.44306870575931423	0.0	0.43490822928194073	0.012739583510035814	0.7566693876919443	0.0	0.7533747237034688	0.0	0.31931298069259206	0.0	0.739565413271036	0.0	0.739608094503547	0.0	0.7423214840847938	0.020838369026236266	51.434692030652144	0.0	50.1898055724447	0.0	44.77651542643942	0.0	44.146029441768555	0.0	44.403824799464275	0.0	1.9014729388457476	0.0	1.8587753112311798	0.045707591892039046	3.2933336892643625	0.0	3.24955620293302	0.0	3.2674690695580035	0.07805343258596979	3.5000000000000004	0.0	6.0	0.0	107.2379828501637	0.09478508252358131	93.7025511207736	0.0	2.051528046284015	0.030311674895037808	107.26790696968477	0.10306268691036798	2.036427997787427	0.030041850654452813	3.8740945321122418	0.05046940676136909	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	51.866105193708236	0.0	50.57514456284062	0.0	46.41095251117653	0.0	46.166717969956785	0.0	18.46647255418685	0.0	45.189384826308576	0.0	45.19351377969095	0.0	45.33855353137964	0.0	0.47903826067539823	0.0	0.4685820551469311	0.013625964683569915	0.8091184029937131	0.0	0.8052963579784167	0.0	0.3364911776257236	0.0	0.7899374865701596	0.0	0.7900025892232444	0.0	0.792288324660197	0.022860331443344765	45.482040767008016	0.0	44.34646596508647	0.0	39.67152183144707	0.0	38.89544423731233	0.0	39.442863986040884	0.0	3.1576696814323677	0.0	3.083306860875862	0.06841210698594244	5.192788609169218	0.0	5.095652312215829	0.0	5.164196036072101	0.11267980634674193	3.5000000000000004	0.0	10.0	0.0	108.66660713346583	0.14571447071900834	92.7451506592804	0.0	2.1825352432796956	0.03266812707341762	108.73457229431085	0.18809995682076083	2.1669158923811613	0.032486527099049776	4.072032518006265	0.05542643433440005	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	51.12104738828135	0.0	49.74679130636022	0.0	45.83501426730178	0.0	45.574546341079	0.0	17.81897368883768	0.0	44.57004213509751	0.0	44.57569689739419	0.0	44.85359919684454	0.0	0.5115301817064294	0.0	0.4995500245781602	0.014425946128536257	0.8527112774749266	0.0	0.8483881078843946	0.0	0.34747196066780855	0.0	0.8316377572561037	0.0	0.8317323958530369	0.0	0.8363786101156894	0.02440729079823126	40.480201456994735	0.0	39.5160680343366	0.0	35.4738757013991	0.0	34.63489160073409	0.0	35.481680789813396	0.0	4.231626598512572	0.0	4.135402838476617	0.08469042978996219	6.643667933785179	0.0	6.492027206890601	0.0	6.645076812283657	0.13539373584045847	3.5000000000000004	0.0	14.000000000000002	0.0	110.40575814356734	0.28615980851605116	91.73605406457014	0.0	2.3048790203668257	0.03489135493553668	110.58459114715701	0.5251418987474126	2.2900641894885823	0.035056658830172144	4.238714841571285	0.05950299126905694	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	50.39284333494043	0.0	49.38910998029517	0.0	45.28955359451322	0.0	45.012652324014695	0.0	16.882327245903834	0.0	43.98503125764127	0.0	43.99325879090043	0.0	44.33399409860485	0.0	0.5419967110013391	0.0	0.532666663180143	0.015462376848598186	0.8825732101950843	0.0	0.877787180030095	0.0	0.34590266310779544	0.0	0.8599344945272029	0.0	0.8600779959805391	0.0	0.8660129732325352	0.025134963741798074	36.43175189878	0.0	35.6209996528203	0.0	32.148895844332245	0.0	31.254738666960012	0.0	32.263621707406344	0.0	5.1085540617839165	0.0	4.999061159238973	0.09634020524524375	7.766256763246991	0.0	7.556425827610925	0.0	7.793141487545332	0.1508353680514383	3.5000000000000004	0.0	18.0	0.0	112.68677334349857	0.6610155161703677	90.68218849205998	0.0	2.4322712325962073	0.03765027012851494	113.33497858964898	2.151922583050137	2.411515948509892	0.0377717113579912	4.348463613495696	0.061809983557092524	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	49.686755623992816	0.0	49.07047679376531	0.0	44.77995766807226	0.0	44.48704137096513	0.0	15.791110744658077	0.0	43.440556838417685	0.0	43.45206766788869	0.0	44.19637801743163	0.0	0.5695057572763437	0.0	0.5634488973416498	0.01628559171310123	0.9017535413597405	0.0	0.8965514535183853	0.0	0.335416084099576	0.0	0.8778626908562687	0.0	0.878069133025636	0.0	0.8913767976226881	0.025801735607723676	33.28385718257726	0.0	32.541492969974485	0.0	29.62004501236476	0.0	28.710489495707396	0.0	29.771573815962466	0.0	5.859639512143142	0.0	5.73297862223824	0.10537553567057155	8.665438405694012	0.0	8.405781946430494	0.0	8.708637330946505	0.16213484078208182	3.5000000000000004	0.0	22.0	0.0	116.65589436914831	2.6395452891286975	89.58723341696377	0.0	2.5521772204089266	0.04002811432971628	120.5304772927918	13.875081941251048	2.5298069008255126	0.040053100349791725	4.425438276921904	0.06398990198610224	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.00616767637068	0.0	48.505917644451756	0.0	44.30337490198066	0.0	43.996008550386875	0.0	14.670284705677213	0.0	42.93443688927753	0.0	42.94949161374357	0.0	43.927877206227016	0.0	0.5931469300094276	0.0	0.5879883440339048	0.016775257979492697	0.9134038089420294	0.0	0.9078459214535536	0.0	0.3200648591511932	0.0	0.8885349168663117	0.0	0.8888100193347643	0.0	0.9066119104523734	0.026178467530595464	30.738365887844544	0.0	30.036088678346857	0.0	27.650378164420076	0.0	26.74470892228583	0.0	27.830469575363754	0.0	6.504709732193795	0.0	6.360012035695312	0.11248765109413338	9.3804242155108	0.0	9.079639502839312	0.0	9.440157119178593	0.17065849623681933	3.5000000000000004	0.0	26.0	0.0	137.16946055608915	39.08518984453288	88.45664689878862	0.0	2.6531533486442447	0.04171200708886544	145.9639792027495	67.52224935282383	2.6327606067010016	0.04172441578463685	4.465789921061474	0.06554121432676849	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.35307282989171	0.0	48.17678884692328	0.0	43.846840738600115	0.0	43.52788230891739	0.0	13.653505604022332	0.0	42.45347270287328	0.0	42.47179786873408	0.0	43.34207552665282	0.0	0.6120465768543172	0.0	0.6101591467913234	0.017318411999652356	0.920640129174329	0.0	0.9147977128573813	0.0	0.30430732434786295	0.0	0.894991003443377	0.0	0.8953304529646343	0.0	0.911386296334087	0.025753551668448286	28.63216082056354	0.0	27.92669575115911	0.0	26.087286378490465	0.0	25.18314473488803	0.0	26.30207281706831	0.0	7.033101571527799	0.0	6.863769256003281	0.11789336908447248	9.939728384167728	0.0	9.601673179210938	0.0	10.0199346337024	0.1769768352453924	3.5000000000000004	0.0	30.0	0.0	455.9835968217194	923.462870790757	87.29752969889772	0.0	2.74281330941933	0.04351073374959429	360.2297401396315	577.5933433015538	2.7123571987983026	0.04288538834863497	4.479809519655251	0.06538714623902667	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	47.72844608784179	0.0	47.98669043954821	0.0	43.389097847733595	0.0	43.06216142054435	0.0	12.887721674708255	0.0	41.97463183471427	0.0	41.99539442990233	0.0	43.12093024496828	0.0	0.6253770896717782	0.0	0.6282172732687358	0.017664728606865118	0.926502288873019	0.0	0.920442658960452	0.0	0.29292074850027444	0.0	0.9001478919119307	0.0	0.9005373221330635	0.0	0.9215333343333372	0.026273660885982725	51.7320294461324	0.0	49.874846075406026	0.0	45.43969181725346	0.0	44.60084977796267	0.0	44.7940895196612	0.0	0.977119047170908	0.0	0.9462688603874269	0.026595116604508393	1.6101880053292206	0.0	1.5833307389981324	0.0	1.589531180934874	0.044671996590001935	6.0	0.0	2.0	0.0	7423.755678000434	21996.29948900433	86.11848392762471	0.0	2.8162925857561056	0.04487778275416685	2488.0720912420447	4912.177330075405	2.7727410595540967	0.04414412049172358	4.509414119034203	0.06733006984486992	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	47.13252526590527	0.0	47.39382745508933	0.0	42.934380090479095	0.0	42.60196923962252	0.0	12.304509713360991	0.0	41.50108230941297	0.0	41.523692443165814	0.0	43.05365380562475	0.0	0.6352607807911154	0.0	0.6382014086032423	0.017863049677658196	0.9320414210900382	0.0	0.9258076622716092	0.0	0.2850197661950883	0.0	0.905013106449179	0.0	0.9054424812501257	0.0	0.9342730444128757	0.02720028642525292	47.4747650686754	0.0	45.93093287050525	0.0	41.5701376365448	0.0	40.49617488902161	0.0	41.33589457329955	0.0	2.9094993615308704	0.0	2.8246142042404925	0.0694747629642914	4.519122631192032	0.0	4.4117587764975355	0.0	4.495766022244726	0.11209608552193205	6.0	0.0	6.0	0.0	136126.15428099822	413032.4527370024	84.92947132901845	0.0	2.866044578134826	0.04596239692129846	36481.21890000182	70410.45479748488	2.826566074776161	0.045590412706436906	4.555401736553107	0.07028392535399942	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	46.56502262718479	0.0	46.74926988474744	0.0	42.504190880606885	0.0	42.167574811608205	0.0	11.727012475087873	0.0	41.05498602592911	0.0	41.07948596582824	0.0	42.51575520152882	0.0	0.6443998784869479	0.0	0.6465190397520133	0.018124674954024474	0.9362006065954113	0.0	0.9298254081449936	0.0	0.27628886860759055	0.0	0.9085933143116568	0.0	0.9090634986981813	0.0	0.9364192203186341	0.027845922996126853	42.552600629134666	0.0	41.36800242555246	0.0	37.39378342823263	0.0	36.11798561154539	0.0	37.3812098696471	0.0	4.536484032394294	0.0	4.420787654406701	0.09725348990391448	6.760950208782751	0.0	6.545199182045932	0.0	6.758831323705191	0.1513794683261757	6.0	0.0	10.0	0.0	2095513.7550918371	6132386.697717912	83.73623005079463	0.0	2.914054629743779	0.047262396396548424	766280.0227137376	1388292.2664805187	2.871330870562948	0.04705285783848494	4.581670934512997	0.07269601473231686	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
