Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002854196627716	0.0	29.37079083974628	0.0	50.23456008501829	0.0	46.30067586045877	0.0	22.510960514352554	0.0	31.014420612799476	0.0	31.011703233353305	0.0	36.884831064687134	0.0	0.10486342185330105	0.0	0.10274119045861811	0.002291613438346086	0.21169884263327687	0.0	0.19675401892965197	0.0	0.09922722777331379	0.0	0.13531042458762682	0.0	0.1352990825869542	0.0	0.15948950740757822	0.013570510324846224	30.232462216120048	0.0	28.8472080574594	0.0	30.394426806556424	0.0	29.442537087207704	0.0	31.8983764873401	0.0	0.5124800310697806	0.0	0.48957618983805895	0.010354488502180738	0.6439406962783856	0.0	0.6242867743601382	0.0	0.674891308164589	0.01687632392051695	3.5000000000000004	0.0	6.0	0.0	104.52455014853972	0.019651489430384715	95.7037949213413	0.0	0.7958116929999103	0.005992452934401601	104.52490518609477	0.01968315711960071	0.803894007798382	0.006150397184551856	1.0369809492231632	0.028922676007895082	0.8	0.0	1.0	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	29.388540553305774	0.0	28.953703399581105	0.0	50.28694309358615	0.0	46.42734448880954	0.0	21.82023928037367	0.0	30.38044923413189	0.0	30.377643060530158	0.0	34.3519982506312	0.0	0.10675512560878438	0.0	0.10524115914950054	0.0023758211023494347	0.21933230682681013	0.0	0.20430897301226125	0.0	0.1000304117270292	0.0	0.13774716347232294	0.0	0.13773501639973185	0.0	0.15477735965474332	0.010089752517476788	27.25020845893446	0.0	25.999561811032162	0.0	26.769710456041768	0.0	26.102296451500035	0.0	28.07428048735453	0.0	0.7656817824045342	0.0	0.7312448513659161	0.014883988081271286	0.9405787686837512	0.0	0.9175967997712533	0.0	0.985396355863351	0.022661594561783138	3.5000000000000004	0.0	10.0	0.0	104.95334045604608	0.02257294970350818	95.32250490173436	0.0	0.7970730842712171	0.0061840535853602075	104.95399825376455	0.022657300098018984	0.8035939054322937	0.006435669358690643	1.0190125414169564	0.021853900883496504	0.8	0.0	1.0	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.738545592040282	0.0	28.320442343717296	0.0	50.10523000278696	0.0	46.3278660748154	0.0	21.02812046785188	0.0	29.734667362106926	0.0	29.731759430109083	0.0	34.514019329558856	0.0	0.10814132490855417	0.0	0.10663569893196789	0.002405837954987664	0.2255335147006651	0.0	0.21049543596394985	0.0	0.09992843297400561	0.0	0.13964567909913084	0.0	0.13963266381789946	0.0	0.16077878002112556	0.00914467333177283	23.576312091088212	0.0	22.467734526191165	0.0	22.88951489804306	0.0	22.241452873305374	0.0	23.92996274952143	0.0	0.9226062090069362	0.0	0.8798751870281936	0.017369662662396146	1.1201803494755964	0.0	1.088926720905085	0.0	1.1702720410857474	0.025230682570356787	3.5000000000000004	0.0	14.000000000000002	0.0	105.38550784675158	0.0255803493683507	94.94273396587087	0.0	0.7972341101131363	0.006272943793179703	105.38683318372284	0.02580070119576293	0.8056504483194713	0.006594118546997981	1.0287371379382564	0.020023524903679105	0.8	0.0	1.0	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065433665571	0.0	27.726047966198454	0.0	49.74073379741788	0.0	46.04804153607252	0.0	20.26181753369789	0.0	29.0724669058316	0.0	29.069478967149653	0.0	31.676736672259313	0.0	0.10909355348669332	0.0	0.10783278466013815	0.00247460755533486	0.23050893843375195	0.0	0.21549233342375534	0.0	0.0995236635706991	0.0	0.1410276166287761	0.0	0.14101382295931963	0.0	0.15296835617170343	0.007364537945270666	19.71801877842405	0.0	18.75967035653174	0.0	19.176809502607654	0.0	18.434201228625952	0.0	19.970825475581083	0.0	0.9866653294004846	0.0	0.9392135155848432	0.01826269888033849	1.1998465094249005	0.0	1.1538512592113126	0.0	1.2489624033193683	0.026180839620755278	3.5000000000000004	0.0	18.0	0.0	105.82086835103762	0.028616286156681707	94.56447606162438	0.0	0.7973315658465936	0.0064266441140510555	105.8233351979412	0.029061174971679746	0.8041761186406017	0.0065635694565944255	1.0104229478877746	0.016453576985076452	0.8	0.0	1.0	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.38050368049719	0.0	27.2409712343613	0.0	49.23774295876006	0.0	45.629596636258704	0.0	19.688715527547732	0.0	28.38417932426826	0.0	28.381183429932378	0.0	29.417052672460798	0.0	0.1096788882282635	0.0	0.10914546982157627	0.002540107862223916	0.2344494413761631	0.0	0.21947595880605375	0.0	0.09969034635945984	0.0	0.1418806020206404	0.0	0.1418663656708338	0.0	0.14677510053024118	0.006893733179755123	16.389533547944986	0.0	15.570500093069795	0.0	16.063622145791363	0.0	15.244100319859296	0.0	16.680571818700834	0.0	0.9962316451613109	0.0	0.9468072916629608	0.018370506095558785	1.2207142514016127	0.0	1.158869061348502	0.0	1.267225558442423	0.026397785594962805	3.5000000000000004	0.0	22.0	0.0	106.25952200593372	0.03169809874724545	94.18772516098046	0.0	0.799285430048853	0.00656888884252135	106.26307753975779	0.032332596247928606	0.8020191340331346	0.00659905969862323	0.9945703625557516	0.015539231772887711	0.8	0.0	1.0	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693885727400886	0.0	26.553195587521788	0.0	48.635254466472965	0.0	45.10918173021806	0.0	19.291102401201343	0.0	27.681659786464653	0.0	27.678720103455024	0.0	30.09904384385026	0.0	0.10996028956653035	0.0	0.10940754793135325	0.0025202248765195364	0.23753303435042017	0.0	0.2226118505571223	0.0	0.10044961730105231	0.0	0.1422865657305339	0.0	0.1422722115926837	0.0	0.15400936926612818	0.008521695650059148	13.977451449532952	0.0	13.266126243627884	0.0	13.774135370256396	0.0	12.947960438686115	0.0	14.269240515493243	0.0	0.9972935029253222	0.0	0.9468072916629615	0.018370506095558785	1.2285844452645762	0.0	1.155264858218285	0.0	1.2724882744200334	0.02645921930262855	3.5000000000000004	0.0	26.0	0.0	106.70166023178489	0.03486132100905832	93.8124752599407	0.0	0.7999095007880501	0.00655542135038653	106.70601506197335	0.03560703000936666	0.7987924742465261	0.006599127641632031	1.007306239379383	0.0189556628735071	0.8	0.0	1.0	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014626441557702	0.0	26.22124768270203	0.0	47.96592579642475	0.0	44.51727491685803	0.0	18.902266208902493	0.0	26.99283273384283	0.0	26.98995572216687	0.0	28.76115235333332	0.0	0.1099968349303068	0.0	0.11082892566232512	0.0024964437703689367	0.2399178250146059	0.0	0.22504688636311165	0.0	0.10102495579811811	0.0	0.142409605509319	0.0	0.1423951940836853	0.0	0.1512215927301978	0.00640464522148228	12.209079695607345	0.0	11.580686635072587	0.0	12.069893774607866	0.0	11.270005173236731	0.0	12.492273803581071	0.0	0.9979658675720214	0.0	0.9468072916629622	0.018370506095558792	1.2332967469374532	0.0	1.1518775310176228	0.0	1.2762625952950388	0.026492849497600737	3.5000000000000004	0.0	30.0	0.0	107.14676647038634	0.0380106009505594	93.43872037842699	0.0	0.8023035230513337	0.006548807679250221	107.15217890471953	0.03890853891725982	0.799160199191919	0.006614226698222618	1.0016337949799967	0.014684667391076083	0.8	0.0	1.0	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761964965873	0.0	25.73940546763315	0.0	47.25450643210375	0.0	43.87798861689753	0.0	18.436865177895843	0.0	26.334454816478768	0.0	26.331614334564442	0.0	28.223752692078918	0.0	0.10984386554553989	0.0	0.11144644370441141	0.0025248243881851404	0.2417328499480895	0.0	0.22690555951711538	0.0	0.1009811006021938	0.0	0.14236642837358712	0.0	0.14235185456099989	0.0	0.1520045269895269	0.005835505731323323	29.1048915426892	0.0	28.599680795631503	0.0	30.042008817905536	0.0	28.541457338411853	0.0	33.178979574285435	0.0	0.2111143645431065	0.0	0.2075985284728905	0.004641983009163028	0.27201912971675035	0.0	0.25899106298959657	0.0	0.29896687339440353	0.01566097050257169	6.0	0.0	2.0	0.0	107.5947155286519	0.041125321046474664	93.06645456018624	0.0	0.8047341606441809	0.006619219295322156	107.60128983806254	0.042193049516674005	0.7962148791739834	0.006609984992482612	1.0026222588542648	0.013604186207124596	0.8	0.0	1.0	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378204573195	0.0	24.926599773336132	0.0	46.518637733850596	0.0	43.21007938880976	0.0	17.979655314933474	0.0	25.701587052211888	0.0	25.69878274754855	0.0	27.83611084398675	0.0	0.10955305679459973	0.0	0.11046990029824028	0.0024847633922361477	0.24307889643146885	0.0	0.2282920268897708	0.0	0.10076741317600768	0.0	0.14216410765059084	0.0	0.14214939031407994	0.0	0.15329159265432937	0.006673128056637148	26.636971254402603	0.0	26.28262514229806	0.0	26.86075720133306	0.0	25.863316226018902	0.0	28.35409076439986	0.0	0.5769925264707735	0.0	0.5695801504001173	0.012151478423741138	0.727085486896294	0.0	0.7009943455235911	0.0	0.765951544770701	0.0252232494753677	6.0	0.0	6.0	0.0	108.04573213218114	0.044258710209979624	92.69567187269546	0.0	0.804145049679608	0.006560481574072788	108.05299809921544	0.04540757360215762	0.7935470188883225	0.006577096043502056	1.0058587676229933	0.015362955018227473	0.8	0.0	1.0	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.096658828595647	0.0	24.35633314627416	0.0	45.77124649156321	0.0	42.52822228474381	0.0	17.680419133107513	0.0	25.080643226246675	0.0	25.077925180666583	0.0	27.282012838586773	0.0	0.1091724193545546	0.0	0.11029218887908793	0.002458625795308847	0.2440369483934772	0.0	0.22929407625778847	0.0	0.10123656931626711	0.0	0.14175770525464268	0.0	0.14174313107781467	0.0	0.15347791436568686	0.008434956529836559	23.298469256144987	0.0	23.01964065610592	0.0	23.029484984577554	0.0	22.261748172806158	0.0	24.084477792973562	0.0	0.8379150187646857	0.0	0.8281516069270412	0.01686748538307584	1.0356205936572513	0.0	1.0019577025562139	0.0	1.0817327813767932	0.029512319329801605	6.0	0.0	10.0	0.0	108.49902408920846	0.047303318407434285	92.3263664070672	0.0	0.8037362967517238	0.006537275643526441	108.507288392292	0.04858003628102585	0.7933534069355844	0.006544761767153137	1.008894577414285	0.01907174977669208	0.8	0.0	1.0	0.0	10.0	0.0	
