Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.46323454622503	0.0	42.463011221641054	0.0	NaN	0.0	42.3538155695386	0.0	42.3577668529985	0.0	41.45096362175453	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6720235928636049	0.0	0.6720206050181202	0.0	NaN	0.0	0.6705587503714507	0.0	0.6706116805577292	0.0	0.6584007829257862	0.019308052668181468	24.312473185352896	0.0	23.028272685477504	0.0	24.461824554432834	0.0	21.733773993687496	0.0	23.274490212173504	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.237172786647976	0.0	4.667635082150394	0.0	4.9899550071046574	0.10244103511276495	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.1318728034085668	0.05103231365083881	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.56221442556516	0.0	41.55946763469539	0.0	NaN	0.0	41.51537576787339	0.0	41.51852209795117	0.0	40.44384234823518	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.665927412930974	0.0	0.6658902170344779	0.0	NaN	0.0	0.6652929763117589	0.0	0.6653356049407448	0.0	0.6506824067235566	0.018760213645700186	20.737663988943716	0.0	19.565618535717995	0.0	20.98943127849359	0.0	18.322026307851218	0.0	19.907165626182387	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.365018819803087	0.0	4.695412657901902	0.0	5.093972033276514	0.10343077625073208	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1445128644668987	0.05046434370384196	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.724473158048774	0.0	40.721241443992376	0.0	NaN	0.0	40.7009969517513	0.0	40.70332512428329	0.0	39.32156491592748	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6586976006939802	0.0	0.6586534365443728	0.0	NaN	0.0	0.6583767384917134	0.0	0.6584085630135289	0.0	0.6393627021542374	0.018189813747799825	18.179364006180194	0.0	17.1144697036856	0.0	18.500436133075596	0.0	15.9555947261103	0.0	17.511008304862678	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.420967547875695	0.0	4.685481168371337	0.0	5.135590017003045	0.10381891309230401	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1460531874906335	0.04982079860923259	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.89628625992585	0.0	39.89355493251612	0.0	NaN	0.0	39.857406857567135	0.0	39.86024693535707	0.0	38.44679120978711	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6514675215300001	0.0	0.6514298373308272	0.0	NaN	0.0	0.6509309804959107	0.0	0.6509701827555857	0.0	0.6312895611869179	0.018046002878110246	47.43495863463053	0.0	46.661568570996636	0.0	47.06114227321304	0.0	46.83242484832532	0.0	45.7831349330499	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.2959425558614872	0.0	1.2905656224199873	0.0	1.2657412419972989	0.035743119260927714	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.158875935992749	0.050215374609773364	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.119494065424554	0.0	39.11792252809133	0.0	NaN	0.0	39.05674719551768	0.0	39.05998887828602	0.0	37.59900666960825	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6419306253622622	0.0	0.6419088357516415	0.0	NaN	0.0	0.6410602919763355	0.0	0.6411052728811703	0.0	0.6206466331227269	0.01780668775273341	39.6831669441784	0.0	38.95442980652571	0.0	39.342541091739925	0.0	38.2254351509174	0.0	38.24824196813672	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.356819349177121	0.0	3.271107979976156	0.0	3.2728657279431355	0.07777810620819899	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.160876457951156	0.050380825327775304	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.39484625549042	0.0	38.39329901639806	0.0	NaN	0.0	38.334166032486074	0.0	38.33727662027153	0.0	37.09992567911368	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.624450249682604	0.0	0.6244289885395508	0.0	NaN	0.0	0.623616102551022	0.0	0.6236588785114886	0.0	0.6065080521923484	0.017681601996355715	31.908088870099572	0.0	31.056116730723097	0.0	31.71439959204135	0.0	29.76229333026175	0.0	30.710281997698296	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.552061856916761	0.0	4.28958184982381	0.0	4.417466211486594	0.09406881814368473	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.1304921925525946	0.05078831480120215	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.71018125300214	0.0	37.70828503918402	0.0	NaN	0.0	37.659692157044255	0.0	37.662541565366645	0.0	36.76314090422473	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.604739360814967	0.0	0.6047136702349868	0.0	NaN	0.0	0.6040550972613924	0.0	0.6040937265680202	0.0	0.5918288349361135	0.0173054222889184	25.93247249313903	0.0	25.007773779646907	0.0	25.864368069909577	0.0	23.39731762180912	0.0	24.814067377746067	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.108686770044859	0.0	4.640991399971398	0.0	4.9103140086780535	0.09930777291401949	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0913163973967537	0.05048106552499732	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.05623162495566	0.0	37.054636151812275	0.0	NaN	0.0	37.00114857463888	0.0	37.00398792622057	0.0	36.32479766946498	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5889575147665371	0.0	0.5889360917476809	0.0	NaN	0.0	0.5882176282669784	0.0	0.588255780373898	0.0	0.579088294527464	0.017010250084779684	21.768277360324344	0.0	20.852987841859	0.0	21.815041497874148	0.0	19.185976979464098	0.0	20.795164303938975	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.358320219836268	0.0	4.730366755047713	0.0	5.1155795359997915	0.10129402666724946	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0638867001295673	0.05030865106931698	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.436653650123645	0.0	36.435004998926814	0.0	NaN	0.0	36.38480893439823	0.0	36.3875204455182	0.0	35.82043539355687	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5734368773943795	0.0	0.5734149578614123	0.0	NaN	0.0	0.5727473430824692	0.0	0.5727834182545177	0.0	0.565209688192397	0.016536770784867535	18.791272238666693	0.0	17.925163782123036	0.0	18.904515221769532	0.0	16.302862052137478	0.0	17.950256916372727	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.4692402484176315	0.0	4.731750047575615	0.0	5.199575374784863	0.10208385141080177	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.027958786141049	0.04970002963329383	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.860259841288816	0.0	35.85774139573353	0.0	NaN	0.0	35.83390873084376	0.0	35.83595737361701	0.0	35.248028751999925	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5542108628569873	0.0	0.5541779863741466	0.0	NaN	0.0	0.5538668112412954	0.0	0.5538935637313255	0.0	0.5461848710492281	0.016247319668803044	42.029724666704084	0.0	41.23363485740213	0.0	41.71910764307141	0.0	41.521888479164545	0.0	40.25149765873465	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3176125769882978	0.0	1.3123096585246548	0.0	1.2778655957965224	0.035664589111990684	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9662356157369385	0.04951570464900035	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.321887586266044	0.0	35.31958015682782	0.0	NaN	0.0	35.31194731387296	0.0	35.31316521895084	0.0	34.91695828444268	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.536117572617269	0.0	0.5360879976815144	0.0	NaN	0.0	0.5359901586373229	0.0	0.5360057706535029	0.0	0.530912753083767	0.01626776732047065	35.126825897956465	0.0	34.20310592665901	0.0	34.97125750736046	0.0	33.85709538637231	0.0	33.45239853691252	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.302603106186073	0.0	3.2081600412139712	0.0	3.1736105213128765	0.07456004375724047	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.915642387151527	0.05017295793034709	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.78192523883792	0.0	34.779627704416534	0.0	NaN	0.0	34.77149037625984	0.0	34.77271760385054	0.0	34.65415982228923	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5238099528330724	0.0	0.5237807339016146	0.0	NaN	0.0	0.5236772395520001	0.0	0.5236928487807017	0.0	0.5221836325051115	0.016201832938085834	28.2289295287296	0.0	27.2831659289152	0.0	28.144658427876635	0.0	26.276278854547037	0.0	26.79889485291354	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.314252759236325	0.0	4.046158882945648	0.0	4.121525131410814	0.08746532316907746	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.8995348317216756	0.050667132185814596	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.26330974727478	0.0	34.26097182524009	0.0	NaN	0.0	34.25118956852527	0.0	34.25249715979605	0.0	34.154202673417856	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5122380709087566	0.0	0.5122085541044633	0.0	NaN	0.0	0.5120850399620547	0.0	0.5121015510782901	0.0	0.5108594987224516	0.015809467162487937	23.080175618630026	0.0	22.12501492133675	0.0	23.07476832998409	0.0	20.686522553351512	0.0	21.812225930325887	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.765085837502325	0.0	4.292050444116916	0.0	4.515862547233763	0.09158171072083097	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8738689818245127	0.05021739208056838	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.780816882873616	0.0	33.77879175232552	0.0	NaN	0.0	33.77306741765264	0.0	33.774057891114104	0.0	33.669502927558185	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.4987304713359414	0.0	0.4987052250123367	0.0	NaN	0.0	0.4986338584127642	0.0	0.4986462073055651	0.0	0.4973416540110702	0.01558382959772055	37.939796633320654	0.0	36.21616964273303	0.0	37.78659910573376	0.0	37.55668679972874	0.0	36.075683287925344	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.212576556390459	0.0	1.2063002356372476	0.0	1.1654342620671294	0.03266260132207274	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8396812933311626	0.050161070984854214	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.314054719305915	0.0	33.31226570395045	0.0	NaN	0.0	33.30816667864984	0.0	33.30898575488575	0.0	33.69286972424363	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.4864355337926647	0.0	0.48641347737776436	0.0	NaN	0.0	0.4863629390788906	0.0	0.48637303800098936	0.0	0.4910925200258498	0.015928943234372016	31.33529703618142	0.0	30.03994390729483	0.0	31.214690350161035	0.0	30.151297346147466	0.0	30.00185436067647	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.9058661950376243	0.0	2.816762428964618	0.0	2.804162075406772	0.06682335398494393	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.826645873483724	0.051888839164463164	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.84636616018418	0.0	32.84416353750184	0.0	NaN	0.0	32.834767820684995	0.0	32.835970642854946	0.0	33.37257891449348	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47747178446214705	0.0	0.4774447454722161	0.0	NaN	0.0	0.47732939522462475	0.0	0.4773441630672636	0.0	0.48390548002033124	0.015724669966990096	24.595860341385066	0.0	23.515826036091607	0.0	24.548039709202047	0.0	22.788178123291615	0.0	23.576083667812718	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.6841270170270715	0.0	3.435670846924498	0.0	3.547338215667746	0.07651735867481468	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.821003502260442	0.05207432641609785	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.398082253134724	0.0	32.39584795563019	0.0	NaN	0.0	32.37756261050414	0.0	32.37913894683524	0.0	32.76505570384162	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.4692176952055265	0.0	0.46919036473873127	0.0	NaN	0.0	0.46896665866965015	0.0	0.4689859463189582	0.0	0.47369382702060664	0.015658737955575326	34.71155105764668	0.0	33.725820163709436	0.0	34.666354983430594	0.0	34.44572162317608	0.0	33.75939402294373	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0432480555128765	0.0	1.0375970305144306	0.0	1.0199085611180472	0.02993429288038978	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.801550059142925	0.05247215745562216	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.97268180516966	0.0	31.97069818811789	0.0	NaN	0.0	31.943606598246276	0.0	31.945407286570287	0.0	31.69961474546418	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.4606898707224976	0.0	0.4606657287992203	0.0	NaN	0.0	0.46033593164468933	0.0	0.46035785648833144	0.0	0.4573594542124347	0.016716287979124667	27.067595771696666	0.0	26.30639374172808	0.0	27.0313878672635	0.0	26.072762288473	0.0	26.514636822976318	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.399534117218551	0.0	2.322014134899536	0.0	2.357844675039663	0.057417264927115325	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.756218267315182	0.05655766820830613	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
