Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	NaN	0.0	54.13205629271539	0.0	47.332311398064334	0.0	38.248299466564404	0.0	36.388417553951925	0.0	36.388417553951925	0.0	NaN	0.0	1.5233693539144284	0.0	NaN	NaN	1.8865098698375757	0.0	1.7035514640797118	0.0	1.4291474265161224	0.0	1.3689562793447965	0.0	1.3689562793447965	0.0	NaN	NaN	18.629572379714123	0.0	NaN	0.0	20.75525018778186	0.0	NaN	0.0	NaN	0.0	1.2460301336439743	0.0	NaN	NaN	1.4785283720581632	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	NaN	NaN	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	NaN	NaN	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	NaN	0.0	54.16404755133863	0.0	47.07462687020575	0.0	37.63982294740213	0.0	36.01484422360636	0.0	36.01484422360636	0.0	NaN	0.0	1.4941911448055643	0.0	NaN	NaN	1.8916433178636518	0.0	1.7021363901448137	0.0	1.4165146553920198	0.0	1.3636679048226323	0.0	1.3636679048226323	0.0	NaN	NaN	17.26552860662082	0.0	NaN	0.0	19.110162111759802	0.0	NaN	0.0	NaN	0.0	3.455361124564464	0.0	NaN	NaN	4.03162062714874	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	NaN	NaN	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	NaN	NaN	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	NaN	0.0	53.89044217864697	0.0	46.87298332509528	0.0	37.064083510236294	0.0	35.51702467197618	0.0	35.51702467197618	0.0	NaN	0.0	1.4633323478753322	0.0	NaN	NaN	1.8699891553880479	0.0	1.6851053595851158	0.0	1.3906054209846521	0.0	1.340513526602392	0.0	1.340513526602392	0.0	NaN	NaN	15.230271723025831	0.0	NaN	0.0	16.861264721482975	0.0	NaN	0.0	NaN	0.0	5.027359443521378	0.0	NaN	NaN	5.797560247795553	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	NaN	NaN	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	NaN	NaN	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	NaN	0.0	53.54856704940744	0.0	46.70130870364825	0.0	36.51608193682062	0.0	34.99462571995148	0.0	34.99462571995148	0.0	NaN	0.0	1.432285884103432	0.0	NaN	NaN	1.8402832277607473	0.0	1.6630244015454516	0.0	1.3608810272423602	0.0	1.3119967512863568	0.0	1.3119967512863568	0.0	NaN	NaN	12.979688671260181	0.0	NaN	0.0	14.383849387360417	0.0	NaN	0.0	NaN	0.0	5.853028619176199	0.0	NaN	NaN	6.7323296609691035	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	NaN	NaN	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	NaN	NaN	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	NaN	0.0	53.40357033307222	0.0	46.54845735558913	0.0	35.997394866938706	0.0	34.6027040476653	0.0	34.6027040476653	0.0	NaN	0.0	1.40241425179221	0.0	NaN	NaN	1.8233204139499415	0.0	1.648525992515228	0.0	1.3380193402377762	0.0	1.2933996290353102	0.0	1.2933996290353102	0.0	NaN	NaN	10.928271959261334	0.0	NaN	0.0	12.162587505945728	0.0	NaN	0.0	NaN	0.0	6.153469598212532	0.0	NaN	NaN	7.074002391836438	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	NaN	NaN	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	NaN	NaN	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	NaN	0.0	53.177962092665624	0.0	46.421325240679124	0.0	35.50193386884948	0.0	34.17557451976352	0.0	34.17557451976352	0.0	NaN	0.0	1.3749599856694172	0.0	NaN	NaN	1.8018598427080468	0.0	1.632319129527595	0.0	1.314058756731162	0.0	1.2718568361878204	0.0	1.2718568361878204	0.0	NaN	NaN	9.28938596783281	0.0	NaN	0.0	10.379814047875492	0.0	NaN	0.0	NaN	0.0	6.199522232200779	0.0	NaN	NaN	7.131585249332451	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	NaN	NaN	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	NaN	NaN	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	NaN	0.0	52.65274230843126	0.0	46.318265354036726	0.0	35.021153226303696	0.0	33.56694520099399	0.0	33.56694520099399	0.0	NaN	0.0	1.3494419410699219	0.0	NaN	NaN	1.7607587979581845	0.0	1.6050515231864146	0.0	1.2813568132032325	0.0	1.2356138117886597	0.0	1.2356138117886597	0.0	NaN	NaN	17.74754994291309	0.0	NaN	0.0	19.671641488660814	0.0	NaN	0.0	NaN	0.0	1.3278105844424206	0.0	NaN	NaN	1.5146071731175905	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	NaN	NaN	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	NaN	NaN	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	NaN	0.0	52.157023114519454	0.0	46.231885482866666	0.0	34.56089263696568	0.0	32.99775985322461	0.0	32.99775985322461	0.0	NaN	0.0	1.324523247118271	0.0	NaN	NaN	1.721674644181503	0.0	1.5789900098403982	0.0	1.2502016843277315	0.0	1.2015866916216411	0.0	1.2015866916216411	0.0	NaN	NaN	16.06448714018932	0.0	NaN	0.0	17.74947548652982	0.0	NaN	0.0	NaN	0.0	3.5246039126680486	0.0	NaN	NaN	3.9899811425279976	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	NaN	NaN	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	NaN	NaN	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	NaN	0.0	52.037121060818535	0.0	46.15049270840154	0.0	34.1265473325738	0.0	32.65003374855463	0.0	32.65003374855463	0.0	NaN	0.0	1.3002068113903125	0.0	NaN	NaN	1.7058342765322372	0.0	1.5663090165764	0.0	1.2305325055251748	0.0	1.184818236135763	0.0	1.184818236135763	0.0	NaN	NaN	13.919591123015485	0.0	NaN	0.0	15.366515381598164	0.0	NaN	0.0	NaN	0.0	4.921275638317633	0.0	NaN	NaN	5.565155391123979	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	NaN	NaN	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	NaN	NaN	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	NaN	0.0	51.95673877137833	0.0	46.083219406000296	0.0	33.71100676080495	0.0	32.33996060219061	0.0	32.33996060219061	0.0	NaN	0.0	1.2764945801140044	0.0	NaN	NaN	1.6917286109114562	0.0	1.554714851299728	0.0	1.212114525282753	0.0	1.16984656280863	0.0	1.16984656280863	0.0	NaN	NaN	11.813559914580688	0.0	NaN	0.0	13.072757704988765	0.0	NaN	0.0	NaN	0.0	5.653033087465451	0.0	NaN	NaN	6.384128131371587	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	NaN	NaN	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	NaN	NaN	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	NaN	0.0	51.729678861953644	0.0	46.02963128291056	0.0	33.307502463835945	0.0	31.949109950989325	0.0	31.949109950989325	0.0	NaN	0.0	1.2533874204708104	0.0	NaN	NaN	1.6676937004618944	0.0	1.537175613750799	0.0	1.1892981390963417	0.0	1.1477416312681568	0.0	1.1477416312681568	0.0	NaN	NaN	15.990197298208464	0.0	NaN	0.0	17.735527478326237	0.0	NaN	0.0	NaN	0.0	1.225151256051027	0.0	NaN	NaN	1.3923965184011353	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	NaN	NaN	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	NaN	NaN	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	NaN	0.0	51.570994240752796	0.0	45.98595830823452	0.0	32.92072339012178	0.0	31.60844068356449	0.0	31.60844068356449	0.0	NaN	0.0	1.2308852136676047	0.0	NaN	NaN	1.6474644392344167	0.0	1.5218770185045336	0.0	1.1686935401665806	0.0	1.1288186500636788	0.0	1.1288186500636788	0.0	NaN	NaN	14.210607984160351	0.0	NaN	0.0	15.756997323539036	0.0	NaN	0.0	NaN	0.0	3.148001469571253	0.0	NaN	NaN	3.562534798621791	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	NaN	NaN	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	NaN	NaN	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	NaN	0.0	51.629440771284195	0.0	45.95364906780428	0.0	32.55577651545311	0.0	31.42624826060426	0.0	31.42624826060426	0.0	NaN	0.0	1.208986941385505	0.0	NaN	NaN	1.6404662883570231	0.0	1.5147936715606023	0.0	1.1549451752897146	0.0	1.1207171401917397	0.0	1.1207171401917397	0.0	NaN	NaN	12.279075695756985	0.0	NaN	0.0	13.630332120315478	0.0	NaN	0.0	NaN	0.0	4.381890901629982	0.0	NaN	NaN	4.941313235558598	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	NaN	NaN	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	NaN	NaN	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	NaN	0.0	51.708172580619625	0.0	45.934098205355276	0.0	32.206683148238035	0.0	31.289249632043735	0.0	31.289249632043735	0.0	NaN	0.0	1.1876907657566056	0.0	NaN	NaN	1.6348040397111918	0.0	1.5088955305082028	0.0	1.1423965593418666	0.0	1.1146640682621292	0.0	1.1146640682621292	0.0	NaN	NaN	14.206329049246952	0.0	NaN	0.0	15.854209422012811	0.0	NaN	0.0	NaN	0.0	1.075109344477297	0.0	NaN	NaN	1.2075586068945159	0.0	NaN	0.0	NaN	NaN	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	NaN	NaN	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	NaN	NaN	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	NaN	0.0	51.74351202850785	0.0	45.92472627313185	0.0	31.869466922051835	0.0	31.14420431017797	0.0	31.14420431017797	0.0	NaN	0.0	1.1669941030292816	0.0	NaN	NaN	1.626346746023738	0.0	1.5014928891896557	0.0	1.1289404476718208	0.0	1.1070940520448205	0.0	1.1070940520448205	0.0	NaN	NaN	12.652369478644044	0.0	NaN	0.0	14.097193443247786	0.0	NaN	0.0	NaN	0.0	2.7781332327806894	0.0	NaN	NaN	3.1163573813491476	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	NaN	NaN	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	NaN	NaN	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
