Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	67.59711464984444	0.0	67.1949966259627	0.0	67.19143426411492	0.0	NaN	0.0	67.07888413319466	0.0	67.07888413319466	0.0	64.23917350940377	0.0	1.1672604942228164	0.0	1.1700674973208303	0.039455162428120985	1.2023924407322235	0.0	1.202350985402627	0.0	NaN	0.0	1.2010398303334038	0.0	1.2010398303334038	0.0	1.1670542187039643	0.03930821692766819	45.953484320635134	0.0	39.932667397123225	0.0	46.33727172749284	0.0	NaN	0.0	39.94316777459526	0.0	12.0092430740827	0.0	10.566584668961655	0.20203247133767302	12.572021020474908	0.0	NaN	0.0	10.982112689859418	0.21146242080755043	6.0	0.0	18.0	0.0	3.5949912040194404E150	1.1368303530446599E151	103.17557760036308	0.0	0.10369979111328684	0.08430292166617688	3.947683126085601E150	1.2483607611158401E151	0.0232334572485312	0.08192263552891574	0.124066942436865	0.08411497418448927	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	65.77549415082686	0.0	65.94918811277395	0.0	65.94802614305199	0.0	NaN	0.0	65.90258473569592	0.0	65.90258473569592	0.0	62.85173293457797	0.0	1.182173847426515	0.0	1.1811110824694058	0.039749114096141375	1.2202169028224443	0.0	1.2202029654641784	0.0	NaN	0.0	1.2196576732860434	0.0	1.2196576732860434	0.0	1.181969796117332	0.04005166466718912	37.02716762348555	0.0	NaN	0.0	37.69533551616453	0.0	NaN	0.0	NaN	0.0	12.302129898708314	0.0	NaN	NaN	12.970526397813575	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0019696607833531E167	NaN	103.13652323689737	0.0	0.13717974632941718	0.08501825640274559	2.9316867553076694E166	NaN	0.05980651323172494	0.0832952417657923	0.16014680528189448	0.08565170435128251	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	63.0374892649326	0.0	64.81618189847215	0.0	64.80256058323552	0.0	NaN	0.0	64.70119175630073	0.0	64.70119175630073	0.0	60.50040930137125	0.0	1.1972835212755792	0.0	1.1796592855292654	0.04002907838877588	1.2389239089470454	0.0	1.2387557025007085	0.0	NaN	0.0	1.2375025229650192	0.0	1.2375025229650192	0.0	1.1833894998934316	0.04008817591106946	30.731983477076025	0.0	NaN	0.0	31.56378482482683	0.0	NaN	0.0	NaN	0.0	12.407237704097101	0.0	NaN	NaN	13.175851139520537	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.623844361861266E183	NaN	103.07630090809184	0.0	0.14758857134778475	0.08566566345810858	2.351891003897472E182	NaN	0.07519367704455326	0.08367788591157249	0.17403160764402142	0.08589092209725602	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	62.33269712259046	0.0	63.52755569809185	0.0	63.51315935273505	0.0	NaN	0.0	63.39973765802737	0.0	63.39973765802737	0.0	58.635401930724804	0.0	1.2123106425191832	0.0	1.2017073280040074	0.04093762648589679	1.2548145115381948	0.0	1.2546308547992815	0.0	NaN	0.0	1.2531820781688554	0.0	1.2531820781688554	0.0	1.1893661811208978	0.04061848235914651	75.85444124319078	0.0	71.91324197720567	0.0	76.06976111812051	0.0	77.27255638085799	0.0	69.56984835782171	0.0	2.2025824408622263	0.0	2.1252643622625382	0.06453859605421419	2.2954197776177683	0.0	2.318894320410042	0.0	2.1605548325920476	0.06641417977972479	8.5	0.0	2.0	0.0	7.169092062370697E200	NaN	102.99431743141642	0.0	0.20111699611205522	0.0875665025524187	1.437083720129722E198	NaN	0.09933585693862103	0.08484859773609289	0.19891862863165174	0.08704082892006747	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	60.679122478333156	0.0	62.350485151253075	0.0	62.33285019757049	0.0	NaN	0.0	62.19433444405171	0.0	62.19433444405171	0.0	57.502614354836645	0.0	1.2269813725658858	0.0	1.2104333540507097	0.041557726328807026	1.2708064019463379	0.0	1.2705744443323268	0.0	NaN	0.0	1.2687496241218148	0.0	1.2687496241218148	0.0	1.2039030277074108	0.041368091906253575	67.92091011826977	0.0	64.76702576625158	0.0	67.3500684487206	0.0	NaN	0.0	62.14769724793665	0.0	6.265950081383558	0.0	6.053530477159227	0.15121091647408735	6.448814098647547	0.0	NaN	0.0	6.077871055444406	0.15365345834507366	8.5	0.0	6.0	0.0	1.2576585374958067E218	NaN	102.89035530158046	0.0	0.2298163467420443	0.08890817043618206	1.0422782569510802E214	NaN	0.1434320221104302	0.08639906063580753	0.24497769252451004	0.08863501242558608	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	59.054666342749876	0.0	61.206976580440966	0.0	61.18861437515892	0.0	NaN	0.0	61.03607659282125	0.0	61.03607659282125	0.0	57.41853500627568	0.0	1.241027734420644	0.0	1.2175967556184135	0.04225903586325427	1.285567779229685	0.0	1.2853189643617253	0.0	NaN	0.0	1.2832483705666868	0.0	1.2832483705666868	0.0	1.2322248411331271	0.042315625664709436	58.236620591398434	0.0	54.474506585643276	0.0	58.14216980478594	0.0	NaN	0.0	52.89449056627782	0.0	9.539267529622464	0.0	9.04620584651132	0.19716498058187937	9.848555731134361	0.0	NaN	0.0	9.13051547459657	0.20062811136917294	8.5	0.0	10.0	0.0	5.65888545912345E235	NaN	102.76457146610596	0.0	0.25737620668818895	0.09040949528214001	2.136689740007604E229	NaN	0.21429875394909895	0.08843580596877663	0.3181208801632722	0.09066962569367688	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	57.08220592639384	0.0	60.09771534006594	0.0	60.08075222101049	0.0	NaN	0.0	59.92357001113704	0.0	59.92357001113704	0.0	57.19976054546334	0.0	1.2541884025433727	0.0	1.2175626839262523	0.04243374874413806	1.2987466387735662	0.0	1.2985101195689595	0.0	NaN	0.0	1.2963144910975575	0.0	1.2963144910975575	0.0	1.257111255652349	0.043261625540486764	48.24683025533483	0.0	43.82608247070732	0.0	48.47465464466756	0.0	NaN	0.0	43.01204150718774	0.0	11.72932926326279	0.0	10.800136406810973	0.21667273200920714	12.16205065995982	0.0	NaN	0.0	10.972907345296363	0.2214954118833953	8.5	0.0	14.000000000000002	0.0	2.262257398148716E253	NaN	102.61749494148107	0.0	0.27221272276702446	0.09095935122531748	2.5688140789363048E244	NaN	0.2815001436583928	0.09048259225473448	0.38634654937039464	0.09269516412079554	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	55.590163702531534	0.0	59.04901357991832	0.0	59.03315908081276	0.0	NaN	0.0	58.87002194463755	0.0	58.87002194463755	0.0	56.44195554165387	0.0	1.2662094221789952	0.0	1.2218174453192354	0.042841179012240306	1.3103679767925418	0.0	1.3101409659399978	0.0	NaN	0.0	1.3078006300064808	0.0	1.3078006300064808	0.0	1.2720003878605124	0.04382720977516119	39.08717329469704	0.0	NaN	0.0	39.54860667364273	0.0	NaN	0.0	NaN	0.0	12.798738756829781	0.0	NaN	NaN	13.341931587256822	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.28022751799556E271	NaN	102.4500233033878	0.0	0.29624505511177135	0.0919578148994134	2.446963443170809E259	NaN	0.3258504211519198	0.09183466939027451	0.4308496893367624	0.09402627835964654	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	54.80718750865397	0.0	58.08045753058833	0.0	58.063473464580674	0.0	NaN	0.0	57.88622478071469	0.0	57.88622478071469	0.0	54.91843783632632	0.0	1.276844826049051	0.0	1.2343941522738158	0.043272334352435694	1.3204063837432385	0.0	1.3201573394746866	0.0	NaN	0.0	1.3175527716049236	0.0	1.3175527716049236	0.0	1.272445879901651	0.04382411698247986	31.705590961022434	0.0	NaN	0.0	32.34329123780541	0.0	NaN	0.0	NaN	0.0	13.110093504581588	0.0	NaN	NaN	13.76555432146191	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	3.6195822035596866E288	NaN	102.26341813115299	0.0	0.33669172850039664	0.09305162959836526	1.0142019240079175E274	NaN	0.3431481488779273	0.09214441066492475	0.445481903828938	0.09429433797563191	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	54.53281192261006	0.0	57.00536660333842	0.0	56.99829599070896	0.0	NaN	0.0	56.85000463729417	0.0	56.85000463729417	0.0	55.51364302074614	0.0	1.2859737519952972	0.0	1.2527969772755316	0.0440761138310955	1.3265178471360162	0.0	1.326411514259572	0.0	NaN	0.0	1.324177576570364	0.0	1.324177576570364	0.0	1.3037156330374944	0.045343459960752217	66.9581117778618	0.0	65.97026915630917	0.0	66.860852213126	0.0	65.98338132231596	0.0	63.05375109456769	0.0	2.340598242441156	0.0	2.3178666738481914	0.07329271783446772	2.4119808574141786	0.0	2.3911375287071204	0.0	2.3191202434015183	0.07333142905466132	11.0	0.0	2.0	0.0	Infinity	NaN	102.05929953208881	0.0	0.3861773247475839	0.0948631162740636	5.678586644906001E288	NaN	0.41852931712410835	0.09524833139682386	0.5219251377240504	0.09743990826706132	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.34122910095621	0.0	56.25545763384654	0.0	56.23864498144271	0.0	NaN	0.0	56.04163791186778	0.0	56.04163791186778	0.0	55.413287881896046	0.0	1.293701407466105	0.0	1.25506029326811	0.04434630960771722	1.3358653010144397	0.0	1.335607871851071	0.0	NaN	0.0	1.3325841138506485	0.0	1.3325841138506485	0.0	1.3228504274335164	0.04576898667823483	59.78978691678063	0.0	57.54434894637696	0.0	59.99219267101713	0.0	55.28430119907687	0.0	55.96155069062859	0.0	6.663638838211068	0.0	6.481878315101842	0.16796071719091235	6.889394869162426	0.0	6.489830910778532	0.0	6.549143689568697	0.1689224364265603	11.0	0.0	6.0	0.0	Infinity	NaN	101.83947901663142	0.0	0.4024724783146156	0.09565208559220906	Infinity	NaN	0.47072856059479967	0.09654564707449437	0.5711236097276541	0.09858125142579269	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	52.25488283221256	0.0	55.39752786511111	0.0	55.381955447177255	0.0	NaN	0.0	55.175382639132245	0.0	55.175382639132245	0.0	54.37945047108463	0.0	1.3001263700395418	0.0	1.2568736269379064	0.04436403358512471	1.3420118951571962	0.0	1.3417686559145152	0.0	NaN	0.0	1.3385338227859591	0.0	1.3385338227859591	0.0	1.3259272448062842	0.045969313679361946	51.29311198400921	0.0	NaN	0.0	51.611910204673215	0.0	41.7623118209764	0.0	47.256109135495976	0.0	10.120263578712068	0.0	NaN	NaN	10.48186912622849	0.0	8.817503443440696	0.0	9.771811180864988	0.21882488594301833	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.41958632438795823	0.09600177267857313	Infinity	NaN	0.49053984633275394	0.09721372829865144	0.59108869171197	0.09926450638607921	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	51.053084572821064	0.0	54.6002457765456	0.0	54.58444554227505	0.0	NaN	0.0	54.358422383845216	0.0	54.358422383845216	0.0	53.19090569138394	0.0	1.3053465174288637	0.0	1.2547831723413754	0.04470550663582953	1.347577406274247	0.0	1.3473260634336193	0.0	NaN	0.0	1.3437205008475634	0.0	1.3437205008475634	0.0	1.3247950572989569	0.046220647466642104	42.649532553959375	0.0	NaN	0.0	43.08882981054067	0.0	92.120893743451	0.0	NaN	0.0	12.392851476419954	0.0	NaN	NaN	12.871801093279414	0.0	21.409263517257422	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.42422475281623645	0.09692985394756153	Infinity	NaN	0.4965533467916724	0.09794370346166467	0.5987783088127211	0.10004694771614876	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	50.2193182032077	0.0	53.711144055772955	0.0	53.70487336936177	0.0	NaN	0.0	53.48637495011547	0.0	53.48637495011547	0.0	52.14710049596286	0.0	1.3094587311152848	0.0	1.2570420847528634	0.045217721825355606	1.3501761523169065	0.0	1.3500743875567278	0.0	NaN	0.0	1.3465190865091385	0.0	1.3465190865091385	0.0	1.3243281946381267	0.046609944471862334	60.504126960213824	0.0	57.381211911949016	0.0	60.77058044476934	0.0	59.69133131997487	0.0	56.68536067586446	0.0	2.4875205804193756	0.0	2.4011627403694167	0.07836207179850975	2.572463785429233	0.0	2.5424760209190915	0.0	2.4554717787508933	0.07889876994230441	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.4406113623454125	0.09819270441814942	Infinity	NaN	0.5095839807793495	0.09885748341640438	0.6125478537163762	0.10108758630048649	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	50.058081097650565	0.0	53.127121365808904	0.0	53.11039984087256	0.0	NaN	0.0	52.83174641652833	0.0	52.83174641652833	0.0	50.749564553583035	0.0	1.3125586419675164	0.0	1.269370679117191	0.046068435050495474	1.3563030382488652	0.0	1.3560281978751438	0.0	NaN	0.0	1.3514319839789535	0.0	1.3514319839789535	0.0	1.3161180994779864	0.04664139787576517	54.06505565460353	0.0	NaN	0.0	54.30535314817831	0.0	53.694329115268225	0.0	NaN	0.0	7.032840852099817	0.0	NaN	NaN	7.264535430642706	0.0	7.206172160038992	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.4770362911288518	0.10012024663645705	Infinity	NaN	0.5047934826410561	0.09943498790564205	0.6048593122012373	0.10145019232127085	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	49.242534317827044	0.0	52.42262736588372	0.0	52.40721058099601	0.0	NaN	0.0	52.10260791101932	0.0	52.10260791101932	0.0	50.94004492087545	0.0	1.3147404145543136	0.0	1.2691316976365632	0.04647691126728515	1.3591110818289576	0.0	1.358853835319861	0.0	NaN	0.0	1.353751469207472	0.0	1.353751469207472	0.0	1.3339315261132043	0.04731656868819525	46.49931962435315	0.0	NaN	0.0	46.80598923028809	0.0	116.06538546186698	0.0	NaN	0.0	10.59555540816555	0.0	NaN	NaN	10.955378011452318	0.0	17.36308855048465	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.48806269332775515	0.1011998449541324	Infinity	NaN	0.5500668652668067	0.1010437564679743	0.6519899969257082	0.10311868251568544	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.732599515925884	0.0	51.785273199352055	0.0	51.76821889572082	0.0	NaN	0.0	51.42337338720456	0.0	51.42337338720456	0.0	50.27375744411455	0.0	1.3160965668056408	0.0	1.2550656228945438	0.04605139846612313	1.361717915150003	0.0	1.3614295742362181	0.0	NaN	0.0	1.3555732316373086	0.0	1.3555732316373086	0.0	1.3356915689265865	0.047808143200054075	55.62541734153537	0.0	NaN	0.0	55.84363661823013	0.0	54.8150066761103	0.0	NaN	0.0	2.587307952478016	0.0	NaN	NaN	2.665165401211703	0.0	2.6329397296338204	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.472246706292156	0.10070142906519285	Infinity	NaN	0.5620405603233798	0.10221962679494942	0.6667562100416036	0.10438145827816021	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.383695978506665	0.0	50.94369547837678	0.0	50.942440377848165	0.0	NaN	0.0	50.58012515486886	0.0	50.58012515486886	0.0	50.263449566748605	0.0	1.3167178216625715	0.0	1.2605423316261248	0.04655480887055089	1.3595421367728404	0.0	1.3595205376915103	0.0	NaN	0.0	1.353257272389389	0.0	1.353257272389389	0.0	1.3477369413831823	0.049175748693796074	49.74800470133457	0.0	NaN	0.0	49.97892144370935	0.0	45.053540928991424	0.0	NaN	0.0	7.243008170453791	0.0	NaN	NaN	7.465494754797533	0.0	6.918165495254012	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.49518356322991636	0.10201244994648298	Infinity	NaN	0.5968810496877303	0.10405760157350627	0.702526147067581	0.107312683930704	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
