Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	18.5671989137502	0.0	35.07569921575902	0.0	33.812043736526874	0.0	14.129813771160027	0.0	33.31649709835419	0.0	33.27479979366977	0.0	33.01583814798383	0.0	1.0522492057220085	0.0	0.6506278358072853	0.012870627608366365	1.4804418878499503	0.0	1.429894919975265	0.0	0.6104434131662586	0.0	1.409990943103804	0.0	1.4083140705119683	0.0	1.3978926813997135	0.03569109963229789	18.654077605985915	0.0	17.965716173194522	0.0	33.25086773295325	0.0	32.07077720093439	0.0	31.764310450313044	0.0	3.0864345730709357	0.0	2.9736295108901207	0.05434028815038983	6.680537516841355	0.0	6.450599455865983	0.0	6.390759291296512	0.13963999724229692	3.5000000000000004	0.0	6.0	0.0	107.91735336921353	0.12723271966585728	93.7025511207736	0.0	2.0650224042050724	0.035612618837189414	107.9302595106505	0.1288763013564109	2.0433678027709896	0.03549106902555201	3.907053938892707	0.09105890663668817	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	18.24323027487639	0.0	34.157456686092	0.0	32.89725728358424	0.0	13.705584582147761	0.0	32.38259921996061	0.0	32.33972525535363	0.0	32.109534194755255	0.0	1.074619708720787	0.0	0.6713073809546244	0.013167282945799455	1.5181834797149423	0.0	1.465195015603786	0.0	0.6240527592199261	0.0	1.443459176243661	0.0	1.4416459913658322	0.0	1.4319045324653177	0.037559444056869104	15.617484877519441	0.0	15.029029325465268	0.0	27.50744723469224	0.0	26.229606193632677	0.0	26.3245860288334	0.0	4.3610314220351265	0.0	4.1978117543750795	0.07194406086826784	9.346611268786466	0.0	8.921274668603445	0.0	8.952932922831328	0.18079458182476055	3.5000000000000004	0.0	10.0	0.0	109.45180518837174	0.1535372986247426	92.7451506592804	0.0	2.201938413138121	0.036786805838262084	109.46931410195127	0.15606207022930055	2.1778025853660217	0.03670421243603142	4.112084476398146	0.09595866049667728	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	17.918226781362083	0.0	33.24055791952663	0.0	31.99061280359415	0.0	13.236445922626539	0.0	31.462744070466954	0.0	31.419102153694624	0.0	31.27194666169546	0.0	1.0908976386901483	0.0	0.6884704939359982	0.013384750366451096	1.5438626105381477	0.0	1.4890182034583053	0.0	0.6302264107277802	0.0	1.465748618516771	0.0	1.463821962723801	0.0	1.457322340740903	0.03868928755487759	12.835738546138986	0.0	12.341974848852992	0.0	22.807384337290433	0.0	21.49744782917065	0.0	21.877459773986285	0.0	5.024337009600033	0.0	4.831935718341878	0.07972478064220401	10.803995631630182	0.0	10.1920440629757	0.0	10.369730278184857	0.200061521731412	3.5000000000000004	0.0	14.000000000000002	0.0	111.16505880222316	0.18348986545554855	91.73605406457014	0.0	2.3301179004110923	0.03781839252430048	111.1861133124965	0.18718258693271655	2.3015498246005794	0.03791172348674648	4.284368241059553	0.09951771335659126	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	17.63406977228318	0.0	32.293139514502656	0.0	31.066868885271116	0.0	12.673103383927875	0.0	30.52952995734127	0.0	30.48564703990217	0.0	30.374887068632955	0.0	1.1028084042646609	0.0	0.7044563882374175	0.01371546746930644	1.5527074863364008	0.0	1.497056453169503	0.0	0.6250023420560525	0.0	1.4725527360169473	0.0	1.4705484627072225	0.0	1.465487614523316	0.03836307598341776	10.657782544795035	0.0	10.239399103035145	0.0	19.29531642329879	0.0	18.023849893456912	0.0	18.534200323042445	0.0	5.326276375066462	0.0	5.117838970123616	0.08290235464802596	11.598590706506133	0.0	10.841769827602947	0.0	11.145736404202534	0.20990164831827357	3.5000000000000004	0.0	18.0	0.0	113.05501992956701	0.21739180594980845	90.68218849205998	0.0	2.4582124769573537	0.039055544465260356	113.0764856230031	0.2219587738706229	2.4244900972836216	0.03898534574955874	4.39680290101696	0.10013043114715535	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	17.338650386415292	0.0	31.35101779112232	0.0	30.156592751278676	0.0	12.071083000254516	0.0	29.612841089677204	0.0	29.56912795422997	0.0	29.699528261473507	0.0	1.1105082994446227	0.0	0.7171087899425945	0.013965748363706672	1.5491805649620989	0.0	1.4935038473766247	0.0	0.612067334469435	0.0	1.468031781812238	0.0	1.4659806779816207	0.0	1.4720978365979922	0.03833927270660454	9.031772373324888	0.0	8.671595194825933	0.0	16.72911838563527	0.0	15.532064639928198	0.0	16.07886906711279	0.0	5.453214281783836	0.0	5.236232517202593	0.08412766382834076	12.056639876101489	0.0	11.200212667492211	0.0	11.591600993248598	0.21539679237044773	3.5000000000000004	0.0	22.0	0.0	115.12944156421099	0.2564383316294701	89.58723341696377	0.0	2.5772781011662094	0.04013824092015926	115.14617726771989	0.26045464418331615	2.547084101886106	0.04005187796980706	4.481444869817923	0.10126958676105151	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	17.009616451553512	0.0	30.443831905423117	0.0	29.284265796176705	0.0	11.477878434564447	0.0	28.7366009684166	0.0	28.693337192838182	0.0	28.920650640569885	0.0	1.1140762766275605	0.0	0.7252370540099827	0.014092627098842625	1.5377091368832283	0.0	1.4824777792605044	0.0	0.5950933042134622	0.0	1.456260311146328	0.0	1.4541856750203683	0.0	1.4650803080478705	0.03819681141700518	7.817973158581415	0.0	7.502049686502793	0.0	14.832698946413595	0.0	13.71745566426586	0.0	14.257036164388204	0.0	5.497083866613935	0.0	5.275319364516508	0.0844897685261318	12.333357146005353	0.0	11.41131965253974	0.0	11.8575830392868	0.21863376364220108	3.5000000000000004	0.0	26.0	0.0	117.39630047428338	0.3026399278986742	88.45664689878862	0.0	2.680155604185362	0.040953618457457555	117.40230480468054	0.30270650279636835	2.6522372588577108	0.040808798144029594	4.52053258785413	0.1020800551116909	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	16.677113151409475	0.0	29.597085470378808	0.0	28.469976231340844	0.0	10.937704514596106	0.0	27.920466963584005	0.0	27.87778137373889	0.0	28.08564467411011	0.0	1.113540208666855	0.0	0.7298344096283451	0.014138509345067527	1.5225920743768933	0.0	1.467927309673198	0.0	0.5777386092637736	0.0	1.4411397404639565	0.0	1.439055216217207	0.0	1.4492011118412231	0.03723384974113279	6.9127740932122705	0.0	6.630858270936854	0.0	13.418170474224954	0.0	12.37713747686452	0.0	12.891289469219922	0.0	5.507043332892212	0.0	5.282749819375653	0.08452457915145371	12.519094186892707	0.0	11.552329390351805	0.0	12.029943262931635	0.22076912417046818	3.5000000000000004	0.0	30.0	0.0	119.8646919229926	0.35632027696430585	87.29752969889772	0.0	2.7647708699901252	0.04159045919666119	119.86806650711968	0.3527011017414536	2.7353317281092844	0.041269625418363	4.534915699955918	0.10120955754643793	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	16.396057931533452	0.0	28.83340067640569	0.0	27.73071119363742	0.0	10.493599538622155	0.0	27.18107899023056	0.0	27.13893592237593	0.0	27.501008549754097	0.0	1.1088966188445417	0.0	0.7331516260215682	0.014073567237142415	1.5079505352558755	0.0	1.4535964948775095	0.0	0.5636339429356482	0.0	1.4263629827395363	0.0	1.4242710476670226	0.0	1.442226300152937	0.038091984958847504	18.809763882554424	0.0	18.017580558281203	0.0	32.707823921397846	0.0	31.327890440031098	0.0	31.40613285396548	0.0	1.3860632087360112	0.0	1.328650555664997	0.025593796317376363	2.9212683263890815	0.0	2.8040827587436925	0.0	2.810747853031484	0.07157143758326631	6.0	0.0	2.0	0.0	122.5361456019746	0.41731799962450045	86.11848392762471	0.0	2.835355679126566	0.04198344278296042	122.55892774698623	0.41717614957243915	2.7920208160958815	0.041591215418350265	4.570007808270317	0.10412248444160384	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	16.042664307186286	0.0	28.136072301873995	0.0	27.052277742983037	0.0	10.120755342066003	0.0	26.50390748468352	0.0	26.462254510761102	0.0	27.045351584267213	0.0	1.1017040269654947	0.0	0.7307244144540761	0.013996292826028444	1.494092170800249	0.0	1.4398637628843811	0.0	0.5520878837448314	0.0	1.4122805259756657	0.0	1.4101814470963663	0.0	1.4395159758974214	0.0388878064311414	16.575381304916665	0.0	15.930460238804525	0.0	28.128017752167317	0.0	26.790682406704352	0.0	27.120106462861553	0.0	3.6778902848581727	0.0	3.5366328340728144	0.06282580697830537	7.524351250250394	0.0	7.179581972178231	0.0	7.264684174973447	0.16419366231477373	6.0	0.0	6.0	0.0	125.409702663975	0.48419004134338434	84.92947132901845	0.0	2.8828749719949283	0.04236878450593654	125.47836266865065	0.5090686628562875	2.8398664304388053	0.0419364719614336	4.620060528359262	0.10708709030947597	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	15.680045226844284	0.0	27.47252064258604	0.0	26.40844192542675	0.0	9.76411860952032	0.0	25.86231829109457	0.0	25.821196140683522	0.0	26.419530999889833	0.0	1.0936887332640592	0.0	0.7263485904210991	0.013953875897398488	1.4786804492113774	0.0	1.4247254992645093	0.0	0.5399743312036904	0.0	1.3968853643045267	0.0	1.3947850426883643	0.0	1.4252897628081231	0.0395180648520289	13.72507068671785	0.0	13.206670816956636	0.0	23.372223577593147	0.0	21.924337120388635	0.0	22.552877169132202	0.0	5.041262644505227	0.0	4.852539981169316	0.08086327675495018	10.279810641656963	0.0	9.658648042815646	0.0	9.928674907312331	0.20656684496812974	6.0	0.0	10.0	0.0	128.4648230131568	0.5557121845381837	83.73623005079463	0.0	2.9303568424326265	0.04283289112108259	128.61122746213127	0.6195378974197757	2.8863081379579776	0.04234578449223061	4.654232576463887	0.10972829632473391	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.403474853985239	0.0	26.839662186061265	0.0	25.79629968088801	0.0	9.41999210694442	0.0	25.253075771422782	0.0	25.212526553154763	0.0	25.535392936838303	0.0	1.0850142182064426	0.0	0.724500402892948	0.013991569843200054	1.4616475077928193	0.0	1.408125635174408	0.0	0.5271673366727759	0.0	1.3801085936227684	0.0	1.3780131714480095	0.0	1.3946819693711108	0.03809893233470179	11.190124118472236	0.0	10.763900653688783	0.0	19.38798697181927	0.0	17.931179520779654	0.0	18.694060350614475	0.0	5.681830569216865	0.0	5.466689499047552	0.08784148421352897	11.712533814672977	0.0	10.847088190298967	0.0	11.300733190167922	0.2243265617032853	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.645034266981696	0.10795347460608543	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
