Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	28.89606490953159	0.0	56.521129597794626	0.0	53.760189459804806	0.0	NaN	0.0	50.73930355015837	0.0	50.8563967229441	0.0	47.77166048720707	0.0	1.8304128117968863	0.0	0.8249497182044176	0.026978934245683643	1.573616304784221	0.0	1.5075023585597642	0.0	NaN	0.0	1.4334601693793037	0.0	1.4363626167890777	0.0	1.359045978956439	0.03879631624239777	25.643139152765755	0.0	23.075850359885024	0.0	34.565862154783254	0.0	35.83045560308831	0.0	31.683952874810217	0.0	5.619484559859486	0.0	5.066052474513202	0.11210435533382868	7.753333039226128	0.0	8.026711686240523	0.0	7.126465532693864	0.14618198238439775	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.09457503483500673	0.08740552937574557	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.040184678495304	0.0	54.86389954477243	0.0	52.11151449627246	0.0	NaN	0.0	49.043887803016304	0.0	49.16076259940226	0.0	46.5399033290368	0.0	1.8525438863384953	0.0	0.8379854377727789	0.027337080352286318	1.5938484391013525	0.0	1.5252721633995752	0.0	NaN	0.0	1.4469384369409264	0.0	1.449958894284685	0.0	1.3815573212439236	0.03941092121324544	20.65058053208125	0.0	18.709928462836867	0.0	27.003122921109444	0.0	NaN	0.0	24.74956153402571	0.0	6.435778769186118	0.0	5.8374417862294425	0.12025744396609638	8.611021639324298	0.0	NaN	0.0	7.905713826782665	0.1546818239747356	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.058950915777906586	0.0886170007410804	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.77910967051987	0.0	53.31849655745906	0.0	50.589121085658505	0.0	NaN	0.0	47.50242118394415	0.0	47.61869946094565	0.0	44.90206568506558	0.0	1.8717900819490867	0.0	0.8654937314227198	0.02876654509562707	1.6110468599820529	0.0	1.540489100155967	0.0	NaN	0.0	1.4586177199625818	0.0	1.4617409654090805	0.0	1.38799139190475	0.040163348013552674	17.06173516457677	0.0	15.487302953257748	0.0	21.916875819981527	0.0	NaN	0.0	20.074795981489114	0.0	6.93402426481626	0.0	6.298853629182181	0.12453283254277508	9.105254923973211	0.0	NaN	0.0	8.349336968822128	0.15894348356634952	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.04305135271867374	0.0899317487211879	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.539800927857705	0.0	51.88002174262173	0.0	49.18301175388878	0.0	NaN	0.0	46.09690969079818	0.0	46.21237955497417	0.0	44.17058340008158	0.0	1.8889224021167919	0.0	0.8920478804064248	0.029676993097534878	1.626085583907912	0.0	1.553913457019424	0.0	NaN	0.0	1.4691030272000467	0.0	1.4723181560370053	0.0	1.4149969167821255	0.04124210542080173	14.47657296326767	0.0	13.156046480799851	0.0	18.362924640916322	0.0	NaN	0.0	16.814020737506713	0.0	7.287089965170246	0.0	6.625892064472115	0.12731932164309767	9.442085096321069	0.0	NaN	0.0	8.65249732745695	0.16161842602599438	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	0.00831502616702734	0.09193902416865174	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	26.966412359281613	0.0	50.54200604577118	0.0	47.88314187822766	0.0	NaN	0.0	44.81127531416353	0.0	44.925842560682824	0.0	42.780635281818	0.0	1.904552443406815	0.0	0.906525900466882	0.02999133169618568	1.6397071621530417	0.0	1.5661952958273857	0.0	NaN	0.0	1.4789084228951166	0.0	1.4822081962559652	0.0	1.4198641699082406	0.04061076754349761	12.561395651721014	0.0	11.428898913248757	0.0	15.781434339844077	0.0	NaN	0.0	14.451367403831247	0.0	7.560799720617749	0.0	6.8818628722985205	0.12936314875677796	9.69611691857286	0.0	NaN	0.0	8.884117886539789	0.1635523860894991	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	0.015007177022602944	0.09095501884500354	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.516787198135482	0.0	49.2971560188057	0.0	46.67974996171375	0.0	NaN	0.0	43.63132912630995	0.0	43.74498085467314	0.0	41.64231161079187	0.0	1.9191730493347259	0.0	0.9231657913553601	0.030465954678992296	1.6525508275685983	0.0	1.5778989282406366	0.0	NaN	0.0	1.4884832262357743	0.0	1.4918634916534215	0.0	1.428753310160779	0.04094470925220075	11.10935273592099	0.0	10.11411342841836	0.0	13.851859267704233	0.0	NaN	0.0	12.688156145409648	0.0	7.788260813686149	0.0	7.092725500156846	0.13101660546992494	9.90572488919739	0.0	NaN	0.0	9.077618165889758	0.16512977024679945	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	0.03393474137822967	0.09163216627714703	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.05483311448427	0.0	48.137898607332026	0.0	45.56358324309457	0.0	NaN	0.0	42.544633901844456	0.0	42.657412873960595	0.0	40.51982318106991	0.0	1.933188330470756	0.0	0.9378976236964675	0.03045528732033212	1.66517567148864	0.0	1.589522480021742	0.0	NaN	0.0	1.4982299673674049	0.0	1.501689205210386	0.0	1.4354935202066914	0.041622516623060275	33.0021647616594	0.0	28.219568609900435	0.0	48.65795892292488	0.0	51.545690839278414	0.0	45.08899821872581	0.0	1.8784038365270344	0.0	1.6177686023258628	0.04952713060581762	2.768507380755256	0.0	2.912711134521182	0.0	2.5860549177215666	0.06919494038041604	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	0.04457294689254716	0.09290214791448885	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.529926269594338	0.0	47.05674925546948	0.0	44.52602972472016	0.0	NaN	0.0	41.5403220957725	0.0	41.652309374904476	0.0	39.68947009919403	0.0	1.9469356784425649	0.0	0.949056737322887	0.030998899744959077	1.67807892684518	0.0	1.6015130327613925	0.0	NaN	0.0	1.5085166445157068	0.0	1.5120556413798094	0.0	1.4494645493096567	0.041887719561503514	27.255816780106496	0.0	24.157954896559612	0.0	37.19376751740788	0.0	148.08397215371204	0.0	34.25568493937968	0.0	4.747598986007372	0.0	4.224559649976737	0.10463442247035672	6.546418843603807	0.0	17.33682886967804	0.0	6.0602112177114	0.13672726621867728	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.07254007490959831	0.09353986684154238	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.032232146300178	0.0	46.04654245652665	0.0	43.55917836242711	0.0	NaN	0.0	40.60890519613364	0.0	40.72020883173277	0.0	38.41011404167426	0.0	1.9607017766163244	0.0	0.9598671156041244	0.031706228585119366	1.6917099117744459	0.0	1.6142780094857767	0.0	NaN	0.0	1.5196850185985709	0.0	1.5233066524143168	0.0	1.44730926713658	0.04225914363498094	21.783993549032562	0.0	19.63551936715225	0.0	28.323889823947614	0.0	NaN	0.0	26.02359953034862	0.0	6.437319713215775	0.0	5.815243053591077	0.12659878213195583	8.491616990496494	0.0	NaN	0.0	7.826042949471258	0.1607893885665381	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.08348902888990695	0.09425232531879196	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	45.103018199755326	0.0	42.65825370465444	0.0	NaN	0.0	39.744353876319785	0.0	39.85511660014869	0.0	37.289240048413404	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.7062653619811574	0.0	1.627993133466216	0.0	NaN	0.0	1.5318692941815135	0.0	1.5355781820162318	0.0	1.4485718907606813	0.0429944936737166	17.500250376581928	0.0	15.899924490446413	0.0	22.124759397456316	0.0	NaN	0.0	20.318521586257212	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	9.450708642026274	0.0	NaN	0.0	8.695664804296882	0.16957596122853674	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.09885753114833681	0.09563094889953529	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
