Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	82.73478204878157	0.0	32.39325297886329	0.0	76.46735471471625	0.0	75.5175468963879	0.0	25.30524671527311	0.0	72.24454379352991	0.0	72.21704685202684	0.0	70.56165303116103	0.0	1.9793754320124246	0.0	0.8768703790194817	0.030205393205582267	1.9303005589477884	0.0	1.9119977135747594	0.0	0.7147959819365818	0.0	1.8475405195107493	0.0	1.846989945953214	0.0	1.8135674781301272	0.085830332985043	37.9024585971088	0.0	32.78436316234671	0.0	70.78036325686618	0.0	71.26426031293799	0.0	67.9664485052786	0.0	4.85908998419799	0.0	4.22485933233228	0.11190421716138431	8.932374583019218	0.0	8.984949841919665	0.0	8.62353646189169	0.2913723753666349	3.5000000000000004	0.0	6.0	0.0	1.16448015846262E8	3.0992078409792155E8	102.49655229697912	0.0	-0.37265670233529746	0.0653041039555523	2.400036050375574E8	4.8544065630199975E8	-0.3994912170784296	0.06499258878178132	-0.1878498174868249	0.17658758712773662	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	81.40179205621348	0.0	31.810046154781414	0.0	75.42081982179559	0.0	74.45537242886287	0.0	24.659836663109676	0.0	71.07089182515845	0.0	71.04426282482281	0.0	70.97744632227823	0.0	2.0317936869318225	0.0	0.9042066133037686	0.03137301362696991	1.9834813810559528	0.0	1.9644226018474134	0.0	0.7306515455557603	0.0	1.8959816394653124	0.0	1.895433141422874	0.0	1.8940561851041422	0.10169344559482293	33.94606057444465	0.0	29.9467807332987	0.0	62.6249659779875	0.0	67.19451069079727	0.0	60.52239603445074	0.0	7.386080874430053	0.0	6.539942322411601	0.1504458925816138	13.515311165264512	0.0	14.382580371118014	0.0	13.108807031032057	0.38143381110553687	3.5000000000000004	0.0	10.0	0.0	1.800857925191849E12	3.987636128459341E12	102.63358839411454	0.0	-0.34545759431976514	0.06761761955225004	3.782346945105496E12	7.4947894607380205E12	-0.3631433697384939	0.06788514543847826	-0.10223041523558273	0.20635344879399212	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	80.10356731176971	0.0	31.41021364985754	0.0	74.3808429482593	0.0	73.40668232601914	0.0	24.07123792536037	0.0	69.9287773193334	0.0	69.90334480788746	0.0	70.79892235272267	0.0	2.0790696199576195	0.0	0.9337162070469527	0.03284202317718249	2.0304869325764594	0.0	2.010835917452887	0.0	0.7449971226987673	0.0	1.9388081026148771	0.0	1.938270663876206	0.0	1.9571023431724819	0.11561144765771786	30.500105560018753	0.0	27.40464774820901	0.0	55.70583187359735	0.0	NaN	0.0	54.21975405695181	0.0	9.43636000085026	0.0	8.500637742900548	0.1761051874057471	17.172714522761726	0.0	NaN	0.0	16.75307169805518	0.43479610025408666	3.5000000000000004	0.0	14.000000000000002	0.0	3.8670677929273254E17	8.8412479238454259E17	102.75494739514332	0.0	-0.31022263716427	0.07045757301989522	4.0342847527519738E17	9.2475443674706048E17	-0.32280155830248125	0.07095135791372088	-0.04623781907999605	0.23260186566883503	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	78.84881661412625	0.0	31.370693404667584	0.0	73.35994489276337	0.0	72.38242436485054	0.0	23.534820384739312	0.0	68.82582399167502	0.0	68.80186066447207	0.0	69.39184852449759	0.0	2.1221765016666194	0.0	0.9714790883577984	0.03492550099203309	2.072535594922773	0.0	2.0524261915045847	0.0	0.7582380657460798	0.0	1.977148919406952	0.0	1.9766305182887782	0.0	1.9893502666724572	0.10232287100238706	27.694323413333873	0.0	25.22547883539565	0.0	50.08367839271693	0.0	NaN	0.0	48.9498024467363	0.0	11.177831460065422	0.0	10.200628571513821	0.1949610837283676	20.21098907760976	0.0	NaN	0.0	19.78487686385555	0.4714492294836188	3.5000000000000004	0.0	18.0	0.0	2.8651205554339078E23	6.367239520908319E23	102.86138863078634	0.0	-0.25691612605212427	0.07442714462317927	2.693767432177851E23	6.7775354548037E23	-0.2903428558374952	0.07435949072645744	-0.042502121928751364	0.2078497793569824	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	77.64294099377975	0.0	31.474916661315085	0.0	72.36683058380014	0.0	71.39008125549397	0.0	23.04542460799915	0.0	67.76677139277922	0.0	67.74450103086966	0.0	69.76719671274438	0.0	2.1619356875908764	0.0	1.0122984394829322	0.03688515912707973	2.110715200459926	0.0	2.0902558863077205	0.0	0.7707042537913584	0.0	2.012010943257008	0.0	2.011518592680772	0.0	2.055667187396979	0.10796113153043033	25.495380471958867	0.0	23.420042517813503	0.0	45.622275804516335	0.0	NaN	0.0	44.658017864306146	0.0	12.751882281575122	0.0	11.731105507239265	0.21016461566292774	22.877635460597894	0.0	NaN	0.0	22.42187809749279	0.5004129431761182	3.5000000000000004	0.0	22.0	0.0	1.3399383562737552E30	3.616385642846927E30	102.95339645561876	0.0	-0.19658562200925458	0.07820156426874608	5.964628809213057E29	1.1100681896929052E30	-0.2403427436754347	0.07716594167791987	0.033266561540188415	0.21858261105932264	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	76.4889158321833	0.0	31.255287251227127	0.0	71.40730350460011	0.0	70.43451806792615	0.0	22.597840523866726	0.0	66.75424236659812	0.0	66.73384644876414	0.0	69.81192307205248	0.0	2.1990481759472855	0.0	1.042190562971525	0.03797247762990029	2.146006545994037	0.0	2.1252845305439876	0.0	0.7826720153425556	0.0	2.0443024388346345	0.0	2.043842255961187	0.0	2.1118721229909605	0.12306612083869374	23.699933619232887	0.0	21.912258283815515	0.0	41.97861878406176	0.0	NaN	0.0	41.11339443438549	0.0	14.18174308416749	0.0	13.127526983539465	0.2227333668408216	25.235267148180256	0.0	NaN	0.0	24.740548621236407	0.5243400553373005	3.5000000000000004	0.0	26.0	0.0	6.281784690266979E37	1.93057226063433E38	103.03117821680546	0.0	-0.1577128132909208	0.08037506831707637	2.182480127124976E37	5.767704711057003E37	-0.19891998202628586	0.07971641992839458	0.0935671466586661	0.24700982446349917	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	75.38795914257865	0.0	31.4750481852336	0.0	70.48498499957019	0.0	69.51863994276353	0.0	22.187040039140054	0.0	65.78932375662495	0.0	65.77094741799623	0.0	68.02589853392477	0.0	2.2341188113962365	0.0	1.0849449251686996	0.039860740420990824	2.179302727566191	0.0	2.1583874583493765	0.0	0.7943788910387106	0.0	2.0748517526736405	0.0	2.074429044198235	0.0	2.125487968697628	0.11458557809628936	22.16141597671271	0.0	NaN	0.0	38.91085566826332	0.0	NaN	0.0	NaN	0.0	15.453565301979033	0.0	NaN	NaN	27.29970578847541	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	1.1557620938229957E46	3.6463906697817195E46	103.0946628249661	0.0	-0.09043647329116603	0.08404699004004348	2.688201475107869E46	8.312331732786846E46	-0.160829966753906	0.08170844560171867	0.07152346823000655	0.23124603255969076	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	74.34003455409673	0.0	31.263937302989603	0.0	69.60187251516766	0.0	68.64389853281978	0.0	21.808279644752723	0.0	64.87200289150205	0.0	64.85575970111861	0.0	69.94580770684344	0.0	2.267674921940154	0.0	1.113186282809611	0.04110092015032869	2.2114248383769968	0.0	2.1903708917227824	0.0	0.8060336587026831	0.0	2.104422080806222	0.0	2.1040414256125595	0.0	2.2189071993251113	0.131120971015372	38.735170493379684	0.0	31.60569320358826	0.0	70.87833639602061	0.0	74.4784716609993	0.0	70.1803088181681	0.0	2.182736126997621	0.0	1.802897940194019	0.058912445663653765	3.7917296873942656	0.0	3.93776466077322	0.0	3.7627534387108144	0.19117491877160464	6.0	0.0	2.0	0.0	7.088494000980778E54	2.2391949220594865E55	103.14349991502453	0.0	-0.04729816838130996	0.0864973435597042	3.042251691424169E56	9.588009015782274E56	-0.12648740618071688	0.08448712205034074	0.20959100889469104	0.2625469711982004	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	73.34422753253008	0.0	30.646760259107864	0.0	68.75876874429329	0.0	67.81067943233622	0.0	21.457135977434515	0.0	64.00149364954596	0.0	63.98746922262782	0.0	72.14146615165554	0.0	2.300180694059731	0.0	1.126702020788623	0.04210809856392408	2.243134552086739	0.0	2.221983969573411	0.0	0.8178231632927555	0.0	2.133723085963414	0.0	2.133388409109741	0.0	2.3159546795609924	0.1692030308312367	35.60806902714317	0.0	30.23772110053325	0.0	64.42203371323828	0.0	69.83295017140094	0.0	64.57507432745561	0.0	6.1231700134227305	0.0	5.2448510349817425	0.14044399265769814	10.620704506614342	0.0	11.323483906759337	0.0	10.64110552119813	0.43834553215548994	6.0	0.0	6.0	0.0	2.579998354543251E64	8.136544458968951E64	103.17705961125598	0.0	-0.03263732669624972	0.08846970565011357	3.205715507993412E67	1.0135124750810958E68	-0.09908059281735798	0.08708399412730494	0.36519914029402906	0.33481130953226	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	72.39902505017187	0.0	30.196465792185208	0.0	67.95560905384534	0.0	67.01859692717436	0.0	21.129509001509682	0.0	63.176478645193576	0.0	63.16473327751766	0.0	73.21473948210733	0.0	2.3320482535831366	0.0	1.1445575300631459	0.04376193191560296	2.2751440565860577	0.0	2.253928217269811	0.0	0.8299169548772245	0.0	2.1634199448287106	0.0	2.1631345816439853	0.0	2.388029381280543	0.20104866726956344	32.0470994583304	0.0	28.109773754950957	0.0	57.393508290539316	0.0	NaN	0.0	57.89404449595498	0.0	9.3421633329528	0.0	8.242164892650962	0.18939491179647905	16.20823656985719	0.0	NaN	0.0	16.327548150296153	0.556309954258653	6.0	0.0	10.0	0.0	2.065221298596743E75	6.511959646219434E75	103.19443293716957	0.0	-0.008198356837762565	0.09163686794488586	3.935234083061927E79	1.2444205517022077E80	-0.06456484480417911	0.09138756751000578	0.4752077557208462	0.3957020658742865	0.0	0.0	0.1	0.0	10.0	0.0	
