Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	62.87001370527323	0.0	61.143254639395686	0.0	59.19523589752572	0.0	58.76494572321894	0.0	5.443521534965478	0.0	57.451651750337554	0.0	57.451651750337554	0.0	55.96968305798047	0.0	0.20273850663754595	0.0	0.19807339517120295	0.0078002964294499036	0.24345147873756212	0.0	0.2419455857916533	0.0	0.024181470181846194	0.0	0.2373170849889872	0.0	0.2373170849889872	0.0	0.23203618331371856	0.00846435981196979	60.348867130131666	0.0	59.025592522282935	0.0	54.49302874457729	0.0	57.15648732124227	0.0	53.84902490578837	0.0	0.8789877688488247	0.0	0.8616156401858646	0.02576608383099252	1.0372276678383363	0.0	1.0833851545594964	0.0	1.0259777699724284	0.029535410671672348	3.5000000000000004	0.0	6.0	0.0	97.70175201110918	0.0437190385067141	102.49655229697912	0.0	-0.2747133831844261	0.016484235487357193	97.71605050582505	0.049166417423899086	-0.2806167160428253	0.01625651814526155	-0.08813916171275622	0.01807827553744635	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	61.576674493180846	0.0	59.50656855736133	0.0	58.261142791202424	0.0	57.855525089720736	0.0	4.260159449670816	0.0	56.56666860862779	0.0	56.56666860862779	0.0	54.716394744195476	0.0	0.2155324372371435	0.0	0.2095022143481295	0.008261568610705514	0.25522553810721305	0.0	0.25372760524652105	0.0	0.02024871765897961	0.0	0.2489329328217606	0.0	0.2489329328217606	0.0	0.241957724335656	0.008880016829926079	51.545147391330815	0.0	50.49923441236065	0.0	47.03780705241952	0.0	50.58456999235224	0.0	46.56912286700921	0.0	1.3981528211249046	0.0	1.3718521645088135	0.03642653123522469	1.5970864351348275	0.0	1.7090978080814907	0.0	1.5821594120590339	0.04074331296893107	3.5000000000000004	0.0	10.0	0.0	97.63796376384208	0.05779553021132144	102.63358839411454	0.0	-0.246372452973998	0.017431460569519757	97.66624780211409	0.07683662744388306	-0.2531172586691171	0.016999139684813865	-0.06975310599816265	0.0189173488788672	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	60.32132478767656	0.0	57.86006861992262	0.0	57.352382641387265	0.0	56.975741722567044	0.0	3.1820970866790086	0.0	55.729035920592054	0.0	55.729035920592054	0.0	53.92851743456455	0.0	0.2276202383727134	0.0	0.21993206685332073	0.008725320678058413	0.26567544638996365	0.0	0.26421745407060415	0.0	0.016059380381950514	0.0	0.2593551632565328	0.0	0.2593551632565328	0.0	0.2522356666992561	0.00941261191175066	44.08407796734073	0.0	43.309569593745664	0.0	40.74232395462523	0.0	NaN	0.0	40.52769726444145	0.0	1.8362186616452738	0.0	1.805700518676605	0.04375053104208609	2.044606646127327	0.0	NaN	0.0	2.0343433715962553	0.04828008445667271	3.5000000000000004	0.0	14.000000000000002	0.0	97.62201290574596	0.08277699583244949	102.75494739514332	0.0	-0.219704527919077	0.018370113639264742	97.67748675497812	0.14877097290623947	-0.22423203193039343	0.018194245039352127	-0.052094858570971896	0.01996027405700585	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	59.11178948092465	0.0	57.55615322510448	0.0	56.47317584537769	0.0	56.128304493011406	0.0	2.248197003123865	0.0	54.93852289457397	0.0	54.93852289457397	0.0	53.474039357460434	0.0	0.23918487622427526	0.0	0.234030856559604	0.009501368349547203	0.2751571059467307	0.0	0.27376438701071504	0.0	0.011979279327251822	0.0	0.268923413749108	0.0	0.268923413749108	0.0	0.2628883328985513	0.01014821061845029	42.37972740278465	0.0	41.66757127741715	0.0	38.949508369853945	0.0	NaN	0.0	38.58043359366258	0.0	1.9101199613701234	0.0	1.8796284348364172	0.0448386852880946	2.1463245507116295	0.0	NaN	0.0	2.126858453989196	0.04962080460653451	3.5000000000000004	0.0	18.0	0.0	97.67629909610874	0.1404017535154559	102.86138863078634	0.0	-0.1859640278594712	0.01988544089726897	97.77771293199957	0.3385504711155674	-0.19278136481489294	0.019830254263445007	-0.033170095031401864	0.02136142714633177	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	57.95262444813621	0.0	57.005813276301495	0.0	55.62371941648054	0.0	55.31187411935819	0.0	1.4887789776438	0.0	54.190331446238915	0.0	54.190331446238915	0.0	53.39065361671573	0.0	0.25041504273163867	0.0	0.24709580036465095	0.009973644914822838	0.2840380929447102	0.0	0.2827283503507009	0.0	0.008342846508849557	0.0	0.2779829042704204	0.0	0.2779829042704204	0.0	0.2745660820636934	0.01087869084686723	40.081554629143966	0.0	39.34790508556845	0.0	36.6495364638955	0.0	36.96419950113897	0.0	36.159356377412536	0.0	1.9705285099332754	0.0	1.9360746790134358	0.045581825176147964	2.2269271341109076	0.0	2.2453002602176464	0.0	2.1982686920626526	0.050547994117896414	3.5000000000000004	0.0	22.0	0.0	97.92307795489027	0.44628697561084674	102.95339645561876	0.0	-0.15449743748289735	0.02084581188632073	98.1185402078618	1.0581224503314348	-0.15965780810930483	0.021338157731794184	-0.01205854593402414	0.02276017586419648	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	56.846029518513156	0.0	56.00083194857965	0.0	54.80116753552279	0.0	54.52206463346963	0.0	0.9181830245809215	0.0	53.47586141231141	0.0	53.47586141231141	0.0	52.99637561511909	0.0	0.2615022608440187	0.0	0.25836697026083355	0.010260438507574769	0.2926924645682508	0.0	0.29147518022754354	0.0	0.005398925864398243	0.0	0.2868792936337258	0.0	0.2868792936337258	0.0	0.28475564345609866	0.011247068473438584	36.96797865457081	0.0	36.21293678631079	0.0	33.81996170067592	0.0	22.654662207547094	0.0	33.29833066612506	0.0	2.0521265672254105	0.0	2.0118087918612044	0.04651537628630133	2.3205701563869314	0.0	1.5686798687626637	0.0	2.285929823868244	0.05165042140965706	3.5000000000000004	0.0	26.0	0.0	99.61651329421915	3.9760360978091023	103.03117821680546	0.0	-0.1266047116339773	0.02146435376430161	98.74307306136063	2.2674439940400517	-0.12938735106205823	0.022184919915241418	0.00610136822061354	0.023502939588821836	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	55.79253543075803	0.0	55.28811606826475	0.0	54.00057562227896	0.0	53.75243275051596	0.0	0.5284377618752163	0.0	52.78359835561186	0.0	52.78359835561186	0.0	51.93322966796029	0.0	0.2726390486552871	0.0	0.27066537399819507	0.010746556861890624	0.301497828989555	0.0	0.3003740412884121	0.0	0.003257711774127354	0.0	0.2959559053155117	0.0	0.2959559053155117	0.0	0.29203821175404937	0.011365639740935213	33.76883118293003	0.0	33.02062044026486	0.0	31.00485799707078	0.0	23.539467572184645	0.0	30.51684907340072	0.0	2.1398011701274577	0.0	2.0938955848721137	0.04747424965165948	2.415682618051428	0.0	1.8448582022534663	0.0	2.378690165550291	0.05275374714202212	3.5000000000000004	0.0	30.0	0.0	115.20068014461198	48.301387692903155	103.0946628249661	0.0	-0.09612360009237032	0.02244760642260021	101.21575419651263	7.191781613200827	-0.10351662230091803	0.022655860677773348	0.01994301156194603	0.023785248939881206	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	54.79151584799962	0.0	54.73042008516714	0.0	53.215825297886965	0.0	52.99546889256629	0.0	0.28945622556092643	0.0	52.10021546772261	0.0	52.10021546772261	0.0	51.13773150216395	0.0	0.2840177535901305	0.0	0.28376606197822757	0.01121089479900092	0.31083381830485046	0.0	0.3097962292842395	0.0	0.001871851808794724	0.0	0.3055527320573472	0.0	0.3055527320573472	0.0	0.30094063391281917	0.01165736364096758	60.52379620008559	0.0	58.29810617387044	0.0	55.68861218937589	0.0	56.94473683702091	0.0	53.8668045702054	0.0	0.43332475758031597	0.0	0.41996746729554574	0.01583502259883733	0.49617629502854776	0.0	0.50568755730225	0.0	0.4822037959040554	0.017148326371558414	6.0	0.0	2.0	0.0	266.1800938307818	512.688354570654	103.14349991502453	0.0	-0.0624879360012707	0.023397202056413626	118.64741219885804	46.51672713836196	-0.0764719259218399	0.023322222369974683	0.037969732215640546	0.024392511907624183	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	53.84156532970674	0.0	53.541728450874594	0.0	52.44052271912471	0.0	52.24357663623801	0.0	0.1584852706653679	0.0	51.41191856214519	0.0	51.41191856214519	0.0	50.72381509621072	0.0	0.29582978825328055	0.0	0.2945244132087439	0.011615818024228971	0.32108132091367664	0.0	0.3201146844633991	0.0	0.0010769534716968188	0.0	0.3160067586466349	0.0	0.3160067586466349	0.0	0.31257620512027673	0.012225432487386681	53.669688329818854	0.0	52.092249271874415	0.0	49.76071067684325	0.0	81.94747107672138	0.0	48.613964951097884	0.0	1.261328440665459	0.0	1.2290918563863462	0.039378859353785316	1.397078318784838	0.0	2.0888999611857857	0.0	1.3685536348739291	0.04258029475077206	6.0	0.0	6.0	0.0	1279.2368840774568	3665.145287590062	103.17705961125598	0.0	-0.03311541414786478	0.024233508582199678	634.0954709816377	1645.5261790473105	-0.043123296356952195	0.02445998470940305	0.06458802016859909	0.025514708916679386	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	52.9407755547662	0.0	52.37699261098248	0.0	51.66883554066328	0.0	51.48999887767886	0.0	0.09438162540427629	0.0	50.70597096840973	0.0	50.70597096840973	0.0	49.64952237370508	0.0	0.3082650833724848	0.0	0.3056702302387844	0.012033462475135114	0.33262201475904224	0.0	0.3317037689944865	0.0	6.757970868689076E-4	0.0	0.3276531956621697	0.0	0.3276531956621697	0.0	0.3221312535142322	0.012724951804869686	47.00409300405331	0.0	45.94306238887601	0.0	43.92739835483365	0.0	NaN	0.0	43.04312257896855	0.0	1.894278144177695	0.0	1.8558942786366863	0.052674890341750706	2.063383434117647	0.0	NaN	0.0	2.0255924727239387	0.056241129506302424	6.0	0.0	10.0	0.0	6104.802090931727	18631.250170458912	103.19443293716957	0.0	-0.0018051352216076322	0.025098772738559393	8947.251007151664	27675.51120719642	-0.013062651063851929	0.025467431717672743	0.0903040819921989	0.026512532746361204	0.0	0.0	0.1	0.0	10.0	0.0	
