Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	63.99397652695915	0.0	61.65529150169685	0.0	61.80266384066682	0.0	61.488857965300944	0.0	0.6318169671374606	0.0	60.57178724343687	0.0	60.57178724343687	0.0	57.719655192892546	0.0	0.5057293397248845	0.0	0.49030686308136945	0.01661237115058847	0.5570303919066594	0.0	0.554660254256745	0.0	0.006196769286952295	0.0	0.5476976987599158	0.0	0.5476976987599158	0.0	0.5257045057054337	0.017212118378317775	62.18445738248356	0.0	60.10575800263144	0.0	57.92538342735464	0.0	56.9769512817461	0.0	56.10519792808315	0.0	2.1140089708190746	0.0	2.050604576268964	0.05665906097247088	2.308250546084933	0.0	2.2739307350269433	0.0	2.2422420978122415	0.0605157044792364	3.5000000000000004	0.0	6.0	0.0	105.74598749162203	0.40843468389941556	95.43378346964289	0.0	1.928571264134592	0.03765516139446526	105.88954577063842	0.4041104292295781	1.9106151197814687	0.03724334524664788	2.1719714635699554	0.039288325408924615	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	62.88448232365662	0.0	60.141528411137976	0.0	61.00477301580006	0.0	60.72994689623572	0.0	0.3089956733885625	0.0	59.86058589505509	0.0	59.86058589505509	0.0	56.9087887072869	0.0	0.5532942778843041	0.0	0.5333120238916764	0.0177446397646039	0.6028692733848128	0.0	0.6006193217967537	0.0	0.0033399567408541934	0.0	0.5934649375966777	0.0	0.5934649375966777	0.0	0.5687571629663991	0.01854482740830836	53.89407074858498	0.0	52.04205002491419	0.0	50.73066277156775	0.0	49.49841877049902	0.0	49.04646312216705	0.0	3.555437595594297	0.0	3.4427767800484586	0.08284257181129503	3.8134746468253398	0.0	3.727358778402283	0.0	3.6956576934438226	0.08732208367187183	3.5000000000000004	0.0	10.0	0.0	109.71228528217618	6.3945340426880914	94.50920501362316	0.0	2.080580459824937	0.04059287862403966	110.41056215255168	5.24663131677929	2.065370910114696	0.04056360395864281	2.313674701006169	0.04261241477271718	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	61.79087982558956	0.0	58.82321685429902	0.0	60.10363603002956	0.0	59.85607108626294	0.0	0.187604771460302	0.0	59.00905118457869	0.0	59.00905118457869	0.0	56.28616650126988	0.0	0.594401547186968	0.0	0.5709422947542512	0.01873879678289802	0.6439481786458112	0.0	0.6417727116070502	0.0	0.0022082729073384677	0.0	0.6342899442434142	0.0	0.6342899442434142	0.0	0.6098239429402152	0.01980988653631805	46.97933903280499	0.0	45.42668441925617	0.0	44.56726794152324	0.0	43.20276394045566	0.0	43.1737381450777	0.0	4.749468315996356	0.0	4.60188106347631	0.10010929055940461	5.040892676598579	0.0	4.894908459822461	0.0	4.891794805355754	0.10522071009933993	3.5000000000000004	0.0	14.000000000000002	0.0	193.20433021855803	253.1091830014012	93.51906414405572	0.0	2.2161518006241354	0.043295408492624685	179.61921302080606	144.08232941854078	2.2060942601389995	0.04382565899799183	2.45094473635866	0.04587220482014596	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	60.72427652744262	0.0	58.34041806864582	0.0	59.14620463736754	0.0	58.91643186331026	0.0	0.14631915648655086	0.0	58.068883566009276	0.0	58.068883566009276	0.0	55.44035007653348	0.0	0.6284528856382368	0.0	0.608396764431923	0.019948596680337348	0.6794159981537897	0.0	0.6772700154216221	0.0	0.0018537440925070542	0.0	0.669310311338343	0.0	0.669310311338343	0.0	0.6441886086567532	0.020971227693736574	41.416870297996226	0.0	40.11068678558709	0.0	39.63909161539257	0.0	38.173074368192836	0.0	38.48695441435462	0.0	5.709521469554045	0.0	5.53788577293177	0.11189342237572512	5.998782735817209	0.0	5.786372377652227	0.0	5.831939177090644	0.11709283580655208	3.5000000000000004	0.0	18.0	0.0	3570.640906265112	10776.669961889284	92.4746372220587	0.0	2.3446593980703527	0.04647664891020007	3941.4594095501293	8405.008337508096	2.3255309308502192	0.04689983262153626	2.5743304244593173	0.048940767357317824	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	59.6920160173617	0.0	58.05668562868247	0.0	58.221673964482136	0.0	58.00951725655402	0.0	0.10905271547439033	0.0	57.170363084466615	0.0	57.170363084466615	0.0	54.81517323337288	0.0	0.657912531671054	0.0	0.6434255112444365	0.020971371196568767	0.7094456675887773	0.0	0.7073608163549451	0.0	0.0014708446357222513	0.0	0.6990673601156387	0.0	0.6990673601156387	0.0	0.6753918666106613	0.021686199008199496	37.43254697794834	0.0	36.24867425735295	0.0	36.05009253289098	0.0	34.57884595127395	0.0	34.97841420989868	0.0	6.470590105454829	0.0	6.273796114838796	0.12027937583740539	6.759343428930303	0.0	6.493176684951171	0.0	6.565582885962037	0.12545082495424778	3.5000000000000004	0.0	22.0	0.0	196508.58868738034	614471.1855507317	91.38772928079581	0.0	2.46524012127974	0.0493374890568987	757388.2753241962	1774362.8935705533	2.4372774791766307	0.049051607771958744	2.6880952030136953	0.05117681904174004	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	58.69866207638298	0.0	57.35061466862875	0.0	57.3394634675987	0.0	57.14521727066912	0.0	0.07497847896505226	0.0	56.3250091811094	0.0	56.3250091811094	0.0	54.29753338247881	0.0	0.6815934392245961	0.0	0.6691190629285317	0.02142214028337165	0.732580817530134	0.0	0.7305947037807954	0.0	0.0010638804526248737	0.0	0.7221596941168487	0.0	0.7221596941168487	0.0	0.700974088502038	0.022187715124597295	34.52155254636755	0.0	33.415138683434144	0.0	33.41019876094513	0.0	31.95644753951767	0.0	32.39292531453381	0.0	7.055607939064869	0.0	6.836866054004577	0.1262164207544145	7.344402289678353	0.0	7.034452007441133	0.0	7.127647228814994	0.13150918647177862	3.5000000000000004	0.0	26.0	0.0	2.5414604057861213E7	7.914008998507518E7	90.2655498334431	0.0	2.5596831270209606	0.05101150728209111	3.011427078621439E8	8.647211123524486E8	2.53241100804879	0.05079892625525847	2.78031967744863	0.05297301877579211	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	57.74674738771191	0.0	57.13468193268947	0.0	56.492030803681814	0.0	56.314675670488946	0.0	0.049621493144614344	0.0	55.517952182786864	0.0	55.517952182786864	0.0	53.5320021621138	0.0	0.7002141585551588	0.0	0.6943638709929655	0.022064063688135682	0.7500621850909722	0.0	0.7481911936650244	0.0	7.340013597723251E-4	0.0	0.739737254287938	0.0	0.739737254287938	0.0	0.7183179401840835	0.022353481292799682	32.22035147374271	0.0	31.143396177281303	0.0	31.33106952520814	0.0	29.887444430144345	0.0	30.379848579158818	0.0	7.5101831994152155	0.0	7.266300957254835	0.13055284253842148	7.796582534790174	0.0	7.446830589422966	0.0	7.566278626071039	0.13596440670120394	3.5000000000000004	0.0	30.0	0.0	3.021643319192144E9	8.961557626067245E9	89.11718052337616	0.0	2.6499973795509533	0.05309962675153015	4.0702837265532495E11	1.2536245635830637E12	2.6084688382632417	0.05199596097191362	2.849592607775425	0.054050658504227446	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	56.837339009584966	0.0	56.8755398778919	0.0	55.70020612352913	0.0	55.54110735023207	0.0	0.027180793420213574	0.0	54.78297685379731	0.0	54.78297685379731	0.0	53.097275021958076	0.0	0.7177131400397619	0.0	0.7180894728417307	0.022537818395243367	0.7652728967609401	0.0	0.7635482267652064	0.0	4.173031295603944E-4	0.0	0.7552828101129743	0.0	0.7552828101129743	0.0	0.7366271017836779	0.022852511299047615	62.55265617308413	0.0	59.20388048630421	0.0	59.65564788785528	0.0	59.123292523631264	0.0	56.23380847244288	0.0	1.1320119801601758	0.0	1.0815908103095797	0.03431731830641749	1.2109144914212313	0.0	1.2018766271453896	0.0	1.152080280213317	0.036049456599116216	6.0	0.0	2.0	0.0	7.601574939940442E11	1.9297152783669346E12	87.9503475030508	0.0	2.74176920893024	0.054883732116868394	2.1554239206561332E15	6.802176430925951E15	2.687071541897342	0.05386728929559596	2.9195532124860413	0.05589025682847614	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	55.97046250337547	0.0	55.9199614221781	0.0	54.959388892117786	0.0	54.81931284364045	0.0	0.011755520709348039	0.0	54.11288985970221	0.0	54.11288985970221	0.0	52.75062303149275	0.0	0.7344019518968541	0.0	0.7338877801047011	0.022882846426436225	0.7787108488025065	0.0	0.7771555312123631	0.0	1.8667094985761953E-4	0.0	0.7692686295403287	0.0	0.7692686295403287	0.0	0.7538566818544524	0.023493667475372088	56.59083801407386	0.0	53.88807445755823	0.0	54.12906256379688	0.0	52.68694534146844	0.0	51.2038015578563	0.0	3.3564891137901975	0.0	3.218698128437418	0.0856427575522319	3.5604836894294842	0.0	3.4782481545817547	0.0	3.3926900761821597	0.08971778859534502	6.0	0.0	6.0	0.0	3.479481481992062E14	6.478308361018871E14	86.76619133394286	0.0	2.816686662916257	0.056482811644175776	2.0660078957373362E19	6.532419882700034E19	2.7697323366840125	0.05612788884295244	2.9893516297514586	0.058113625241310626	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	55.14541790310825	0.0	54.928045441459886	0.0	54.26103263387928	0.0	54.13973907764061	0.0	0.0038794862386920944	0.0	53.49355729612073	0.0	53.49355729612073	0.0	51.723198688545935	0.0	0.7500033930960823	0.0	0.7477197361987454	0.02341609128870433	0.790450899137299	0.0	0.7890753564842704	0.0	6.351670216706107E-5	0.0	0.7817092034481483	0.0	0.7817092034481483	0.0	0.7612011623644019	0.023985819300203402	49.746409165559605	0.0	47.70760549552523	0.0	47.78114573294056	0.0	45.793791097120945	0.0	45.51105401636322	0.0	5.21120357135278	0.0	5.021349607171603	0.11635519326852366	5.4756384882750835	0.0	5.271289730161355	0.0	5.241987273718605	0.12089237360360733	6.0	0.0	10.0	0.0	1.24057817592197837E18	3.3562110142441446E18	85.56544667597858	0.0	2.8891918207743177	0.05860118748843356	2.4180966693228778E23	7.646574107305747E23	2.8361725226067858	0.05822710968202341	3.0379519537681743	0.060090479193259265	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
