Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	23.28293308298528	0.0	22.262067573389	0.0	21.31206710565646	0.0	20.213747145496132	0.0	20.213747145496132	0.0	21.942252430364352	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.5467208951957079	0.0	0.5237945441064947	0.0	0.49141482108844803	0.0	0.4773856993323275	0.0	0.4773856993323275	0.0	0.5165837357665383	0.028727586596776034	16.578058092906442	0.0	16.286981221838396	0.0	15.400576977609026	0.0	14.724096398146145	0.0	15.609814911529025	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	3.942294637586035	0.0	3.7710387598332966	0.0	3.9952110909970195	0.16393286104330085	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.583684115287678	0.0805723915167935	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	22.678072516877553	0.0	21.738068746504325	0.0	20.821326937092326	0.0	19.725264595489822	0.0	19.725264595489822	0.0	21.26689558240746	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.5389957074720468	0.0	0.5176262047670066	0.0	0.48627710427896037	0.0	0.471469147819576	0.0	0.471469147819576	0.0	0.5068692354817868	0.026472482840135612	13.524987575652894	0.0	13.251697701528878	0.0	13.00715544410692	0.0	12.297989207641871	0.0	13.131628876660004	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	4.184754942845474	0.0	3.9583667140854653	0.0	4.224458967260979	0.16980056557226517	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.590861689154411	0.0765529415762637	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	22.090921136922642	0.0	21.23640101779774	0.0	20.355254229016104	0.0	19.262657052954633	0.0	19.262657052954633	0.0	20.72958820341037	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.5299951307981141	0.0	0.5103823702531674	0.0	0.4802592129263992	0.0	0.4646953406779817	0.0	0.4646953406779817	0.0	0.49870141494319203	0.025441439158082176	11.296359272723814	0.0	11.049275782140318	0.0	11.288235504248693	0.0	10.580555164763473	0.0	11.369604235046182	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	4.306141930535438	0.0	4.037740113087969	0.0	4.3369824075466585	0.1726068091008624	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.598344984098883	0.07510740028673024	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	21.51804349923027	0.0	20.75441966749092	0.0	19.911917557749163	0.0	18.82496128773068	0.0	18.82496128773068	0.0	20.24952166064499	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.5195804971034019	0.0	0.5019369437152301	0.0	0.47325735589551265	0.0	0.4569882684490952	0.0	0.4569882684490952	0.0	0.49022491322251677	0.02574095916927841	9.69744405209531	0.0	9.478109839370633	0.0	10.044910029120551	0.0	9.353980573138633	0.0	10.100294062429056	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	4.365589802420771	0.0	4.066666787419399	0.0	4.389537908640964	0.1738950291704471	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.598027257262091	0.07655263990616039	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	20.96580842809686	0.0	20.29392781048421	0.0	19.49200614976579	0.0	18.415021737631935	0.0	18.415021737631935	0.0	19.743487002762848	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.5083241908610023	0.0	0.4927325740020102	0.0	0.4656260564802194	0.0	0.4487835540083548	0.0	0.4487835540083548	0.0	0.4799093810981391	0.02414020460488233	25.602058149863545	0.0	25.491458797827214	0.0	22.411201039525935	0.0	22.009107890458495	0.0	23.463137746937456	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	0.9833847989271095	0.0	0.9663438881261229	0.0	1.0278108743433325	0.050927623500143446	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.59001102554015	0.07375303803445667	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	20.440014092678528	0.0	19.85638623063739	0.0	19.095901482000954	0.0	18.034610046630213	0.0	18.034610046630213	0.0	19.30298780052577	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.49677164562631676	0.0	0.4831916207366802	0.0	0.45770517440043706	0.0	0.4404784052749628	0.0	0.4404784052749628	0.0	0.470267631713213	0.023035322375046137	21.83620176166865	0.0	21.746825487590147	0.0	19.046315565939164	0.0	18.686485664954684	0.0	19.761848007134414	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	2.473997433908351	0.0	2.428413508216769	0.0	2.5644441778567737	0.1138545116931886	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.5886114448972295	0.0719771736045794	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	19.93771977086763	0.0	19.439233758324686	0.0	18.72192423953809	0.0	17.682882228590856	0.0	17.682882228590856	0.0	18.89133969836227	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.4847854435993927	0.0	0.4731778723416439	0.0	0.4493840587306494	0.0	0.4319828372645219	0.0	0.4319828372645219	0.0	0.46037597141850756	0.022139821670705002	17.710592149195527	0.0	17.573876965016545	0.0	15.677700549733641	0.0	15.209561013987125	0.0	16.09397536993441	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	3.326328371627809	0.0	3.2286453376459288	0.0	3.4130614677826845	0.14046160077273262	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.577086067259774	0.07071364658857857	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	19.457115683090066	0.0	19.040463353008292	0.0	18.36896674422123	0.0	17.360237003574625	0.0	17.360237003574625	0.0	18.532226608353128	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.47226053359767556	0.0	0.4625727867465216	0.0	0.4405646818382429	0.0	0.42323716967627584	0.0	0.42323716967627584	0.0	0.4507191571519255	0.021120878833794845	14.210983119047171	0.0	14.053017156879122	0.0	12.93208706427628	0.0	12.368379225547084	0.0	13.16887918131687	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	3.7338139025660784	0.0	3.57285356164517	0.0	3.8013534823617112	0.15058754203158187	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.560246425657025	0.06911035592886422	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	18.99786235204732	0.0	18.658812902103357	0.0	18.036632026365538	0.0	17.06856555092394	0.0	17.06856555092394	0.0	18.100810919337608	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.4591329892936978	0.0	0.4512810192567374	0.0	0.43116445144752313	0.0	0.4142170097179034	0.0	0.4142170097179034	0.0	0.43831926238683905	0.02007092432233418	11.672731923374698	0.0	11.517560920449371	0.0	10.984540170320168	0.0	10.380946294909595	0.0	11.125827499086736	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	3.931482067097876	0.0	3.7171413719561293	0.0	3.9816112623610858	0.15508218637997856	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.531643897250321	0.06718651879055662	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	18.561593468454472	0.0	18.294145540941177	0.0	17.725464957534793	0.0	16.81162003059693	0.0	16.81162003059693	0.0	17.75302344690385	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.4453911730799708	0.0	0.4392396289286611	0.0	0.4211202083733258	0.0	0.40493932584238485	0.0	0.40493932584238485	0.0	0.426758930983183	0.019261753248587348	9.866921825105484	0.0	9.721345719241398	0.0	9.596093966192823	0.0	8.98618087673673	0.0	9.68919780765706	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	4.022485893227936	0.0	3.7683314237910612	0.0	4.061255523971194	0.15703145631287146	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.492984689851158	0.06580636173227061	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	18.167553747712407	0.0	17.955902895061474	0.0	17.437924606140406	0.0	16.587232887252842	0.0	16.587232887252842	0.0	17.405049765397745	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.43181172364041553	0.0	0.4269883983673848	0.0	0.41070778131244	0.0	0.3956293289983151	0.0	0.3956293289983151	0.0	0.41440182899593325	0.01838422783005747	22.696548357959422	0.0	22.56524474455773	0.0	19.659841255520195	0.0	19.442664342421136	0.0	20.639877070521038	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	0.933841736292541	0.0	0.9238803545313427	0.0	0.978646550510762	0.048992799498539345	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.447349963460963	0.06429108118693283	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	17.821578912192564	0.0	17.64779714866202	0.0	17.17187082185036	0.0	16.383769836988222	0.0	16.383769836988222	0.0	17.286576394474363	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.4189111324363988	0.0	0.41499390226282457	0.0	0.40021339141694684	0.0	0.38635929394570906	0.0	0.38635929394570906	0.0	0.40683625619695185	0.018316058699620035	19.210736475312764	0.0	18.993880826709322	0.0	16.63692404997688	0.0	16.38930392249703	0.0	17.162416544427334	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	2.3092745496523848	0.0	2.275748189492579	0.0	2.3802968469712757	0.10332256240436288	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.4119748033588	0.06490569955511567	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	17.510924987291972	0.0	17.363760693794465	0.0	16.92342944603043	0.0	16.19628463509556	0.0	16.19628463509556	0.0	17.187127376432375	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.4064273838867051	0.0	0.4031515722098044	0.0	0.3896304722014212	0.0	0.3770437726720638	0.0	0.3770437726720638	0.0	0.39921523371434164	0.01781263863418278	15.328826438475293	0.0	15.106936101836855	0.0	13.511226075550443	0.0	13.158770715435919	0.0	13.780950001872338	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	3.0216163297393197	0.0	2.9440539794277902	0.0	3.080904129615681	0.1230873108091432	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.375866006411048	0.06443433636396308	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	17.22716445476817	0.0	17.099574634134992	0.0	16.690519290600243	0.0	16.023860421566365	0.0	16.023860421566365	0.0	16.944054995847786	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.3941906417256548	0.0	0.3913905301689969	0.0	0.37896854229461246	0.0	0.36768110377398666	0.0	0.36768110377398666	0.0	0.38797395423462977	0.01697893263171431	12.323886199511595	0.0	12.124643303359326	0.0	11.164535988247327	0.0	10.712818569140195	0.0	11.30565655189487	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	3.350203375140457	0.0	3.216104058190161	0.0	3.3920594426397144	0.1305034881748672	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.32282176620341	0.0629017468266663	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	16.965479362046683	0.0	16.852908799479607	0.0	16.472654442640547	0.0	15.868757751947035	0.0	15.868757751947035	0.0	16.820238436953463	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.38210603679528277	0.0	0.379674291999446	0.0	0.3682518197689147	0.0	0.3583300149886392	0.0	0.3583300149886392	0.0	0.37896816956873547	0.01661675971921296	20.50613206732464	0.0	20.074955396360146	0.0	17.619812528858624	0.0	17.623023752443558	0.0	18.324044646593503	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	0.8523689463112509	0.0	0.852518939502729	0.0	0.8851935741717221	0.041080413715371	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.276156610212883	0.06255378504297467	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	16.724461983920495	0.0	16.623627791205845	0.0	16.271015300060302	0.0	15.73611534064083	0.0	15.73611534064083	0.0	16.71390367821868	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.3701464614661586	0.0	0.36800605489616456	0.0	0.3575213973889479	0.0	0.3490981332827503	0.0	0.3490981332827503	0.0	0.3699224163580669	0.01637111961924269	17.124598008056875	0.0	16.727444202219896	0.0	14.808919268015766	0.0	14.706833296397367	0.0	15.11631726032014	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.062747376776295	0.0	2.048871573675235	0.0	2.104486820724325	0.08521606109257782	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.224339399937207	0.06284438295821236	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	16.506249660306988	0.0	16.414139531196557	0.0	16.087860101016204	0.0	15.630984371385226	0.0	15.630984371385226	0.0	16.532016777939713	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.35836696206598234	0.0	0.3564490835859888	0.0	0.3468349095883002	0.0	0.3400890300769579	0.0	0.3400890300769579	0.0	0.3589032331494578	0.015737545082876	13.423159885697702	0.0	13.094049283146559	0.0	11.831282629178421	0.0	11.59563224238824	0.0	11.959025077421662	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	2.618180811154357	0.0	2.566825061558298	0.0	2.6459998426909705	0.09955061718294728	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.158445698373829	0.06199754452943739	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	16.31396535496078	0.0	16.227591962001682	0.0	15.924429563629246	0.0	15.552703900506359	0.0	15.552703900506359	0.0	16.24931914891896	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.3469514082498978	0.0	0.3451900149333704	0.0	0.33632927474424423	0.0	0.33138720961139867	0.0	0.33138720961139867	0.0	0.34563320324876223	0.015105121726175464	18.799119991173573	0.0	18.48731925061311	0.0	16.306117869552512	0.0	16.489796024225495	0.0	16.789221773659083	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.7585108544952689	0.0	0.7667514131355717	0.0	0.78016345115091	0.03414169328756019	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.0783469140215285	0.06073931568811447	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.14903580697689	0.0	16.066165583917012	0.0	15.781486781120796	0.0	15.4988593221796	0.0	15.4988593221796	0.0	15.810060164763994	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.33607717067582177	0.0	0.3344238774494876	0.0	0.326169701786584	0.0	0.3230773238721328	0.0	0.3230773238721328	0.0	0.3293077111531031	0.015074929570852316	14.861228202502039	0.0	14.598866555653018	0.0	13.045781028596643	0.0	13.034078906017369	0.0	13.294173951578776	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	1.7274491443770759	0.0	1.7259344130036898	0.0	1.7595793658860603	0.06834384414495676	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.9833807770143377	0.06206205612716286	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
