Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	50.78727918236219	0.0	49.834771078844774	0.0	41.39063150997921	0.0	39.564923418095766	0.0	38.710002457155156	0.0	35.91202950786268	0.0	35.91202950786268	0.0	39.35553475369525	0.0	0.30753589537538406	0.0	0.3024013343458181	0.017722547158707937	0.5109274043977119	0.0	0.48999850020349545	0.0	0.4664512785805168	0.0	0.4475043457636919	0.0	0.4475043457636919	0.0	0.4875846889475513	0.02727923177490341	51.58314737871671	0.0	50.54489863784792	0.0	36.74032845632843	0.0	36.78555500700366	0.0	38.65400926132503	0.0	1.5418216221164687	0.0	1.513055930053673	0.075857392180826	2.237740626121219	0.0	2.240388291294831	0.0	2.349430115515838	0.11143558461480244	3.5000000000000004	0.0	6.0	0.0	108.96074865687926	0.15330561613653723	92.10949411136873	0.0	1.4914380497356987	0.04297633851885307	108.97281747757113	0.15741071504737486	1.4818840932739954	0.042593768903611606	2.992762346955782	0.06784786520386024	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	50.90370048110932	0.0	49.79577567240915	0.0	41.89705455108958	0.0	39.81234450050709	0.0	38.922311812696414	0.0	35.99435179768131	0.0	35.99435179768131	0.0	39.53798654069112	0.0	0.31783152594458336	0.0	0.3117390181308254	0.01868023841634329	0.5337622212918003	0.0	0.5092962887023049	0.0	0.4821047037431505	0.0	0.46370308028681484	0.0	0.46370308028681484	0.0	0.5060533681112264	0.029296436422770154	49.266622430956744	0.0	48.31086257913883	0.0	35.09037315536327	0.0	35.0575671912697	0.0	36.73821686360193	0.0	2.426266853810344	0.0	2.382346844908353	0.11299811126203176	3.5157450843577096	0.0	3.5125744144998508	0.0	3.6745913431052935	0.16654960436679575	3.5000000000000004	0.0	10.0	0.0	109.9571419677885	0.2123665699397534	91.42381549515507	0.0	1.4894508852106194	0.045274904102314543	109.97721886703621	0.21758612617943396	1.4789153440782092	0.04467152336657737	2.9881707780771385	0.07268345253210773	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	50.901859993951845	0.0	49.70481920809505	0.0	42.26752222735012	0.0	39.9423788384317	0.0	39.02887537480118	0.0	35.99305037673159	0.0	35.99305037673159	0.0	39.702493283027	0.0	0.32666225404098836	0.0	0.31996627606270006	0.019522283019300223	0.5538897752807229	0.0	0.5260385119850033	0.0	0.4952687184882094	0.0	0.4777717331323163	0.0	0.4777717331323163	0.0	0.523140680940686	0.03172128880476947	45.92876417281096	0.0	45.152838663798136	0.0	32.71296861576469	0.0	32.53446362862305	0.0	34.20389291949656	0.0	3.1344773750716066	0.0	3.0846245001203263	0.13818648647272874	4.532017082595848	0.0	4.508043378121917	0.0	4.731768193090974	0.20453802882653593	3.5000000000000004	0.0	14.000000000000002	0.0	111.0436970323423	0.3573905887844084	90.74324118625813	0.0	1.4889185452751192	0.04737483641085903	111.07186370395648	0.3543317876503206	1.4772637547664054	0.04698613674115419	2.9872932655534434	0.07838805068981103	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	50.799915247953166	0.0	49.785230793329376	0.0	42.51657027720921	0.0	39.97288480018181	0.0	39.045008999700784	0.0	35.92096455552959	0.0	35.92096455552959	0.0	39.60272046482355	0.0	0.33418627967821	0.0	0.32843112837190985	0.020547350697622802	0.5714960629661537	0.0	0.5404733773835577	0.0	0.506231199562624	0.0	0.4899169249108559	0.0	0.4899169249108559	0.0	0.5359118431720336	0.03314779914466113	42.278974530622776	0.0	41.65768671217849	0.0	30.113389546538937	0.0	29.725857697375968	0.0	31.399579231533725	0.0	3.672666502859187	0.0	3.621393718844531	0.15438039076761634	5.298310238940444	0.0	5.23187644297175	0.0	5.518308736828802	0.2289698692923779	3.5000000000000004	0.0	18.0	0.0	112.26410362622292	0.6532708726119854	90.06773318735297	0.0	1.4915512629902479	0.04988900380730866	112.32063643628909	0.793586802100626	1.478759385928591	0.049619165045888876	2.982427306545414	0.08207726143040812	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.61378486086247	0.0	49.821655421251535	0.0	42.658459485441	0.0	39.91970784718124	0.0	38.98432000305242	0.0	35.78935049663287	0.0	35.78935049663287	0.0	39.551762832596225	0.0	0.3405481123022596	0.0	0.336001373909904	0.021217224844387098	0.5867793404260754	0.0	0.5528374700180563	0.0	0.5152594939087783	0.0	0.5003309738730247	0.0	0.5003309738730247	0.0	0.5482231530003652	0.03407764027418208	38.83943270494314	0.0	38.23671974561958	0.0	27.66356042915379	0.0	27.06322896939427	0.0	28.69869354600445	0.0	4.080232774303446	0.0	4.019590796464664	0.165049585561228	5.874828838159274	0.0	5.750068567908951	0.0	6.08952157583049	0.24514432237198497	3.5000000000000004	0.0	22.0	0.0	113.72466023353698	1.1883489950180834	89.39725378397316	0.0	1.4942392875529174	0.051703589650655406	113.984801362892	2.671757494865163	1.4831958412760633	0.052056949558844164	2.980663946405189	0.0847723845881164	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	50.35737976131508	0.0	49.663181642695314	0.0	42.706791847504064	0.0	39.79670298240917	0.0	38.85882102464896	0.0	35.6080447120121	0.0	35.6080447120121	0.0	39.60533790977041	0.0	0.3458787451758769	0.0	0.3418495836529146	0.0216541451944397	0.599941116386485	0.0	0.5633511307760578	0.0	0.5225972877855949	0.0	0.5091914296695063	0.0	0.5091914296695063	0.0	0.5609144943488411	0.03595632928250873	35.678507107980664	0.0	35.05643318894404	0.0	25.412176972348	0.0	24.619443189190928	0.0	26.228285472562064	0.0	4.38067386466366	0.0	4.307017296903129	0.17200648309248392	6.2970050617306494	0.0	6.104073638574937	0.0	6.495270245249152	0.255849524716379	3.5000000000000004	0.0	26.0	0.0	116.0055614465092	3.734176142600079	88.73176554240511	0.0	1.4952537117731033	0.05301995598556288	116.64603825550049	8.181309056465299	1.4870150965135984	0.053707569314164656	2.983235651331686	0.0894512825491985	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	50.042819065143064	0.0	49.55964529816355	0.0	42.6742576881855	0.0	39.61586364020592	0.0	38.67906128563627	0.0	35.38561671065412	0.0	35.38561671065412	0.0	39.41373967307637	0.0	0.35029619369462167	0.0	0.3474652670039526	0.022058240833013006	0.6111793589952808	0.0	0.5722163352327826	0.0	0.5284635476855541	0.0	0.5166610976819436	0.0	0.5166610976819436	0.0	0.5696049695293504	0.037174202633655555	32.83005574756368	0.0	32.17547001592098	0.0	23.383354694303467	0.0	22.429783865106874	0.0	24.050863120669455	0.0	4.5973638208188685	0.0	4.5084612950868745	0.1765671890960598	6.599417012142168	0.0	6.334303038821056	0.0	6.784692978003068	0.2629719892559966	3.5000000000000004	0.0	30.0	0.0	123.30576012650147	31.12432741074724	88.07123130759813	0.0	1.4973856612962586	0.054281474523000126	124.09974434259527	32.85571339737696	1.4852999483820102	0.05436948830195338	2.9804950340282304	0.0927958922555523	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	49.68062892703926	0.0	49.62243431127425	0.0	42.57249208992713	0.0	39.38750205484764	0.0	38.454263027728075	0.0	35.12950960792201	0.0	35.12950960792201	0.0	39.65639068639353	0.0	0.3539062653589079	0.0	0.35356280973126625	0.022560857315739077	0.6206837546323072	0.0	0.5796162301437727	0.0	0.5330528755892447	0.0	0.5228884234212244	0.0	0.5228884234212244	0.0	0.5831295942498195	0.03971022596493264	51.599098033695356	0.0	50.0643160817121	0.0	36.75168938199484	0.0	36.68675199723286	0.0	39.79811158146166	0.0	0.6408644624907415	0.0	0.6241091427918521	0.037084355812441946	0.9421302315969408	0.0	0.9405746974830512	0.0	1.0144663347358838	0.05875399279838711	6.0	0.0	2.0	0.0	177.92919496298427	327.00843021278087	87.41561420108995	0.0	1.5033110500088982	0.0557524017742213	154.72974565294138	137.2893972940161	1.4841255734416152	0.05537588456085139	2.9911245647439966	0.09906484786755386	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	49.279923995019466	0.0	49.38073561856762	0.0	42.41201521790206	0.0	39.120445505105266	0.0	38.192455796307385	0.0	34.84616843323592	0.0	34.84616843323592	0.0	40.02437769383569	0.0	0.35680345885433423	0.0	0.357403169803967	0.023108430010322367	0.6286326801673925	0.0	0.5857156795232284	0.0	0.5365367623240093	0.0	0.5280081245139566	0.0	0.5280081245139566	0.0	0.5976372766110256	0.04272374133108109	50.719413875868156	0.0	49.34370065541417	0.0	36.125130388626104	0.0	36.277121844446214	0.0	39.01068237993475	0.0	1.8659020872356953	0.0	1.821241247864701	0.10136230831103957	2.740244123554747	0.0	2.7510360236138967	0.0	2.9435761379629373	0.16580559411317033	6.0	0.0	6.0	0.0	668.1298503623453	3074.693368185642	86.76487761894784	0.0	1.5055816661358346	0.057343828517263544	381.49952569919236	912.5134436411498	1.4859031176088646	0.05694309610256244	3.0079889300157703	0.10649882001132484	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	48.848571851487584	0.0	49.04633567193988	0.0	42.20223276021902	0.0	38.82222769349609	0.0	37.90060434071866	0.0	34.54115640746517	0.0	34.54115640746517	0.0	40.28411910942262	0.0	0.3590719176051937	0.0	0.3602574371570088	0.023634121211758608	0.6351915079660422	0.0	0.5906623666291285	0.0	0.5390653559113744	0.0	0.5321419803388177	0.0	0.5321419803388177	0.0	0.6101085873705163	0.04861463790881284	47.55880827540337	0.0	46.63449471480502	0.0	33.873974850763375	0.0	33.84784770545241	0.0	36.50425699892857	0.0	2.8945511541198807	0.0	2.8442094028989047	0.1452498236340455	4.235830679485762	0.0	4.232746536029157	0.0	4.544179568992722	0.2389049491564906	6.0	0.0	10.0	0.0	5200.373925701493	24517.212137008068	86.11898522972488	0.0	1.5069211398852118	0.05892512100649973	4341.322958972119	21508.904032825703	1.4846026479863057	0.05867107192438183	3.025153257007743	0.12040934078296467	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	48.393341249137976	0.0	49.175942647946435	0.0	41.95147666284367	0.0	38.49926470385987	0.0	37.58472787343178	0.0	34.21925976154013	0.0	34.21925976154013	0.0	40.19620617557905	0.0	0.3607863862399241	0.0	0.36549675500709133	0.024482554910486808	0.6405118915983559	0.0	0.5945881559343905	0.0	0.5407694737276589	0.0	0.5353997107046305	0.0	0.5353997107046305	0.0	0.6173712029793916	0.05562237649113132	43.37720392789108	0.0	42.80494509768909	0.0	30.895608368507922	0.0	30.563213564098856	0.0	33.158279230345556	0.0	3.67541892809671	0.0	3.631241126854167	0.17182292812625855	5.354943092515071	0.0	5.29998651705145	0.0	5.726754769594486	0.28054043521584865	6.0	0.0	14.000000000000002	0.0	81524.31125540058	354444.71952988376	85.47790097243164	0.0	1.5151622366501751	0.0612740822506019	176511.81876123443	1065264.5307233431	1.4842340814018216	0.06039517958259347	3.0320074060758677	0.13712136125090918	1.5	0.0	3.0	0.0	10.5	0.0	
