Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	41.37919831712355	0.0	64.49171349977875	0.0	63.59471697024682	0.0	NaN	0.0	62.39463527524847	0.0	62.311494930337055	0.0	57.25160305765329	0.0	0.47222587293431517	0.0	0.34438284649184764	0.011756830800106028	0.5770801407530555	0.0	0.5704441562371143	0.0	NaN	0.0	0.5614842836365472	0.0	0.5608601095144425	0.0	0.5220468391117036	0.015544167235466576	58.99907384943328	0.0	46.06450254801863	0.0	62.31508964619711	0.0	60.46882538316748	0.0	64.5636048358035	0.0	2.016563196905215	0.0	1.604951830999999	0.04606281896025145	2.464922692233853	0.0	2.3994694262457776	0.0	2.5437498066715736	0.07476854930188406	3.5000000000000004	0.0	6.0	0.0	105.35491230130447	0.13117615952697018	95.43378346964289	0.0	1.6457954574798654	0.027650013384689347	105.26824819988163	0.08465787412271913	1.9164088346497805	0.03083826151088483	2.1368379654810647	0.03628061362308667	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	39.63904833179889	0.0	64.28647810715616	0.0	63.19853118876701	0.0	NaN	0.0	61.175193912229794	0.0	61.07560524736528	0.0	57.03924419278263	0.0	0.515584117665916	0.0	0.3689880015821215	0.013084058226936087	0.6292963234993434	0.0	0.6206256653526591	0.0	NaN	0.0	0.6042616403753998	0.0	0.6034482485163051	0.0	0.5698625682968527	0.01917696912726916	51.967779393404776	0.0	40.90647146547859	0.0	56.70504380075276	0.0	52.642467795494255	0.0	56.90888502080955	0.0	3.4382387300524493	0.0	2.746223438626017	0.06878801716182228	4.224179852344514	0.0	3.9461489479936382	0.0	4.237986375355015	0.11797034130921571	3.5000000000000004	0.0	10.0	0.0	106.80549881208086	0.20586703272534684	94.50920501362316	0.0	1.759950482330621	0.03079211799635735	106.5647888011306	0.11019085849662731	2.092436495864884	0.0373838991350518	2.2958073993676713	0.043980884898154146	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	40.03776203126805	0.0	64.92327679300945	0.0	63.63508180317103	0.0	NaN	0.0	59.99908256447443	0.0	59.87956607615005	0.0	54.00649045829393	0.0	0.5519917272407027	0.0	0.4075532060249209	0.012907981237318959	0.685243614310408	0.0	0.6744045356456747	0.0	NaN	0.0	0.6430300596049073	0.0	0.6419793982887554	0.0	0.5888652346696521	0.01926525025825109	43.558703188489275	0.0	34.42251879930092	0.0	49.66154195572265	0.0	43.38369603138101	0.0	47.772724326202884	0.0	4.423112008195167	0.0	3.5312407358036375	0.08086676356758016	5.578913448955187	0.0	4.914309693513569	0.0	5.380752945098473	0.15050555384695086	3.5000000000000004	0.0	14.000000000000002	0.0	108.48131850886367	0.2919342935306591	93.51906414405572	0.0	1.8893822467262158	0.031190805675581027	108.1229281202112	0.14715006847480466	2.2111740462120366	0.038519238977950426	2.400854161692468	0.04459823475720616	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	40.04253182611586	0.0	67.15814292187027	0.0	65.72851763528462	0.0	NaN	0.0	58.88693209612642	0.0	58.74308764060995	0.0	51.82665080703747	0.0	0.5808983336114104	0.0	0.4387727812018201	0.013814650675248136	0.7510089852581826	0.0	0.7387004319330901	0.0	NaN	0.0	0.6769941309358252	0.0	0.6756476831862966	0.0	0.6085952363890885	0.017979778812702598	34.96111364685467	0.0	27.52662924233682	0.0	41.3720245434472	0.0	34.13527376107858	0.0	38.457769534274775	0.0	4.853749936100622	0.0	3.847278559283926	0.08471906222910619	6.248474302831019	0.0	5.1960540445774885	0.0	5.827704355279888	0.16679426067879788	3.5000000000000004	0.0	18.0	0.0	110.43862729598975	0.4081156258288934	92.4746372220587	0.0	2.020742852158079	0.033488569169160945	110.16056501537679	0.22813524738031762	2.3345888860321855	0.037526332079276636	2.5100241423706695	0.04270594089879215	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	36.919244224887244	0.0	71.24836927652052	0.0	69.87378759838154	0.0	NaN	0.0	57.69471615620926	0.0	57.52728256204917	0.0	52.63668452614015	0.0	0.6046611949850571	0.0	0.4340799766233751	0.013298912275295543	0.8280278491386118	0.0	0.8164030476310061	0.0	NaN	0.0	0.7042584110975558	0.0	0.7026040188344522	0.0	0.6529760148712964	0.018607778631184714	28.193713864657433	0.0	22.107148643717363	0.0	35.128150744584666	0.0	27.290386844205738	0.0	31.217636813981564	0.0	4.916294378068028	0.0	3.872067263664446	0.08488834333329777	6.592694060647822	0.0	5.157986250955896	0.0	5.880710219617217	0.17448860202841066	3.5000000000000004	0.0	22.0	0.0	113.13397736198868	0.6714367373601529	91.38772928079581	0.0	2.071734215960466	0.03281549528034736	112.82429003646959	0.3927138917287834	2.485373254835964	0.04045034075863568	2.6498076971148565	0.04463580122006713	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	36.262797840991446	0.0	77.04340526309814	0.0	75.91690263665706	0.0	NaN	0.0	56.41939274214419	0.0	56.23166288376829	0.0	46.12048278246399	0.0	0.6223155781284615	0.0	0.45008284080432215	0.012453493926138426	0.9105317933581254	0.0	0.9016262352995561	0.0	NaN	0.0	0.7231343278619998	0.0	0.7211947516913495	0.0	0.6108274050460571	0.01649676717160569	23.863113094695578	0.0	18.668061046243405	0.0	31.044523734322038	0.0	23.105023059040196	0.0	26.492765313476184	0.0	4.921212646828253	0.0	3.8622124053783984	0.08471954145138434	6.839375569034532	0.0	5.121970004189014	0.0	5.858701764810273	0.1764006041961258	3.5000000000000004	0.0	26.0	0.0	116.84780968871853	1.166151083569222	90.2655498334431	0.0	2.156232108718155	0.031755497654985566	116.33383770225971	0.6564573192904767	2.451080442225353	0.03659663442852752	2.6014963047619863	0.040693358081606554	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	39.130803055092024	0.0	83.84434710372332	0.0	83.0349998598223	0.0	NaN	0.0	55.10293134592036	0.0	54.898370729302336	0.0	46.095855765118515	0.0	0.6347035050512042	0.0	0.503617073923303	0.013194304414799699	0.9899175673211783	0.0	0.984204072316521	0.0	NaN	0.0	0.7353018665588089	0.0	0.7331077445424787	0.0	0.633834416412868	0.017056588906817723	20.9453892947452	0.0	16.364837848366296	0.0	27.909906689340215	0.0	20.29510050660711	0.0	23.339100434532178	0.0	4.924618977837122	0.0	3.857215003914257	0.08463137199527668	6.965590392958932	0.0	5.092129981845469	0.0	5.844614161443115	0.17640728243670667	3.5000000000000004	0.0	30.0	0.0	123.7933137497768	2.590294901096069	89.11718052337616	0.0	2.3403247267094476	0.03392608567069172	121.10911804420881	1.0998682026382385	2.5399404434916537	0.03878696317283518	2.6821406511155255	0.04244426772080371	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	41.08365924350994	0.0	90.7017049710984	0.0	90.18275078015422	0.0	NaN	0.0	53.68907713082866	0.0	53.474972657157195	0.0	44.4870871224797	0.0	0.6455831509546085	0.0	0.5474042452056526	0.01501489013492637	1.0600224244639964	0.0	1.0568479640873474	0.0	NaN	0.0	0.7432200435441697	0.0	0.7408402357679584	0.0	0.6355281730408785	0.017631134270628058	57.563542445091706	0.0	39.437566320291694	0.0	61.12202448343825	0.0	59.16084982978025	0.0	56.23864260687503	0.0	1.0563350440648618	0.0	0.7546436951505006	0.02580210865944293	1.2355867247535068	0.0	1.2025156466855327	0.0	1.1521646251316704	0.03636915378031041	6.0	0.0	2.0	0.0	158.2229310101133	12.542434308804596	87.9503475030508	0.0	2.512885053379385	0.03806693788150373	133.25735034686954	3.0028911774933573	2.5890578464806002	0.04104532588433408	2.7244934262600258	0.044156572060923195	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	37.06879235432241	0.0	97.36692766517967	0.0	97.06787859722522	0.0	NaN	0.0	52.19749252400114	0.0	51.98253687064207	0.0	42.26897578158636	0.0	0.6553895091803179	0.0	0.5189406116682371	0.013599595032884928	1.119031672874401	0.0	1.1174858673180579	0.0	NaN	0.0	0.7475230057306831	0.0	0.7450498668982994	0.0	0.6266127981515942	0.01704039320276555	52.42570147119046	0.0	36.83190137559127	0.0	56.89842693367814	0.0	52.65314782671972	0.0	51.018056014584026	0.0	3.1428698442366128	0.0	2.2830086488441297	0.06660193976776164	3.7157082105168167	0.0	3.476309516542014	0.0	3.381905559292974	0.08832121974337756	6.0	0.0	6.0	0.0	612.3899927125376	154.82030881155464	86.76619133394286	0.0	2.499134136367245	0.03553735317884392	207.3782497613935	17.13841610170072	2.633850295298871	0.04023712845277559	2.742824299021721	0.043409103498208555	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	37.87769239857759	0.0	103.86887847698942	0.0	103.7145552848605	0.0	NaN	0.0	50.66923216404727	0.0	50.46202710947042	0.0	39.98500758524928	0.0	0.6640411029073165	0.0	0.5481487328560989	0.01535548327942965	1.1673269157431865	0.0	1.166669668954276	0.0	NaN	0.0	0.7487660351583606	0.0	0.7463016477323451	0.0	0.6135367714962533	0.01686331002287578	45.37314758461605	0.0	32.439308702138206	0.0	50.35887091287354	0.0	44.08318340556835	0.0	43.35295535721926	0.0	4.800542610670108	0.0	3.5168515711279222	0.089718765167912	5.73637520888376	0.0	5.093145021922047	0.0	5.016477794744255	0.1177922237028358	6.0	0.0	10.0	0.0	25522.256963661373	8026.422210749623	85.56544667597858	0.0	2.6056800091815013	0.040037050436971866	1051.2745054512611	215.43516057786965	2.676797953013579	0.042476584453266644	2.739937257431756	0.04351609001326979	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	40.71202860074887	0.0	110.42126539346815	0.0	110.34938656737924	0.0	NaN	0.0	49.19602227522839	0.0	49.001299346003464	0.0	36.105212388489704	0.0	0.6700675864646424	0.0	0.601841432885565	0.016612195537777923	1.204787824134841	0.0	1.2045436677679315	0.0	NaN	0.0	0.7472623351822721	0.0	0.7448765734031303	0.0	0.5740920891868944	0.01607983116791281	37.764011321179055	0.0	27.279854901866695	0.0	42.33657823834843	0.0	35.1893142901669	0.0	35.44850667176635	0.0	5.818753680756872	0.0	4.274039027517531	0.09985434194222255	6.92873939538866	0.0	5.836937166581803	0.0	5.877305804604848	0.12942643396141484	6.0	0.0	14.000000000000002	0.0	4384533.849733081	1385775.0831839105	84.34939134320612	0.0	2.7808364780042156	0.0436159555855528	17162.793399178816	4627.413903106194	2.665079727008986	0.04160492060620042	2.7047662616325026	0.042135043473110985	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
