Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	28.645288829717085	0.0	125.49383351837335	0.0	125.10023244659409	0.0	NaN	0.0	69.16169594350318	0.0	69.16169594350318	0.0	40.44562470361716	0.0	2.0158371893667555	0.0	1.3481981973317414	0.029548705039180855	3.6118496332118886	0.0	3.6095929694350724	0.0	NaN	0.0	2.8089006885263714	0.0	2.8089006885263714	0.0	1.8671286120364925	0.13524298256479203	21.773583871656058	0.0	19.294657646688602	0.0	74.1037081297519	0.0	38.130976625271074	0.0	35.77254220251106	0.0	13.895103689019855	0.0	12.344257116838598	0.18616913225666668	42.86553952790621	0.0	24.233957259280828	0.0	22.831655127547755	1.2941323551190471	6.0	0.0	18.0	0.0	1.651408344543125E52	5.05038991062263E52	83.12238561695486	0.0	3.0650541942197527	0.08447641179138199	4.216404699856782E49	1.1223868567245549E50	2.9780616249520553	0.08297568667362347	1.9426079213906686	0.33772073989490564	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	28.03041631515446	0.0	130.73924535599653	0.0	130.51994832438396	0.0	NaN	0.0	68.79242807660967	0.0	68.79242807660967	0.0	38.68342310515141	0.0	2.001390268271672	0.0	1.3391902474386588	0.02949912693318898	3.6036983515444736	0.0	3.6027532943497707	0.0	NaN	0.0	2.8010270537466244	0.0	2.8010270537466244	0.0	1.8071664865777795	0.19606453062597654	18.38058379504888	0.0	16.24053685453968	0.0	76.74639673579591	0.0	34.44510649314029	0.0	30.130550548306665	0.0	14.021553451449314	0.0	12.41185844997004	0.18662985739809604	52.30941848296972	0.0	26.194652005137737	0.0	23.070357459348916	1.712292334466356	6.0	0.0	22.0	0.0	3.171778716454725E59	9.993772501563914E59	81.8876812941727	0.0	3.1259765430014164	0.085680394677712	4.343550938867374E55	9.624981789911313E55	3.0504415032102528	0.08432499468075455	1.8851830563374843	0.49132428989556626	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	27.329277776729377	0.0	136.13272272043258	0.0	136.02162335496934	0.0	NaN	0.0	68.77293266342475	0.0	68.77293266342475	0.0	36.80889546507757	0.0	1.9798834172583157	0.0	1.3198314411179448	0.029214080249348427	3.5830124210731777	0.0	3.5826638890334466	0.0	NaN	0.0	2.7975008293813945	0.0	2.7975008293813945	0.0	1.7382956885681922	0.22909173644493264	15.983553229861133	0.0	14.099789215848938	0.0	80.82172474248179	0.0	33.93204898126061	0.0	25.818397246939107	0.0	14.050302939901652	0.0	12.411877253676504	0.18663005984253064	62.34389690482322	0.0	29.645418916414478	0.0	22.82681524669731	1.8449181090458637	6.0	0.0	26.0	0.0	1.0980444483709149E67	3.470779981153435E67	80.64206315394323	0.0	3.1481589869981863	0.08632463062185754	1.1072882138184207E62	2.9629553188603005E62	3.095646690892269	0.08554300743680203	1.797370023609726	0.5813406183587686	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	26.714397909845854	0.0	141.7171402868813	0.0	141.66591031177035	0.0	NaN	0.0	69.44806434503465	0.0	69.44806434503465	0.0	34.99043494742386	0.0	1.9475659109945687	0.0	1.2954667824367	0.02908746395131542	3.55564194218331	0.0	3.555529016164337	0.0	NaN	0.0	2.8093180458647664	0.0	2.8093180458647664	0.0	1.6694894237446654	0.26130076681823927	34.238817558227616	0.0	30.939933192583208	0.0	73.4127312140222	0.0	57.03068286344867	0.0	51.65978475360953	0.0	2.902604786566696	0.0	2.6423909600104167	0.053812288414678756	5.5777313371361235	0.0	4.632641885439493	0.0	4.276831120347574	0.136707913541631	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	3.1325806558553535	0.0871763591811238	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	1.6831879634693532	0.6721684798853964	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	26.03182104812256	0.0	147.39929055233415	0.0	147.37808270638752	0.0	NaN	0.0	70.38326456059795	0.0	70.38326456059795	0.0	31.682404781504502	0.0	1.912397027978837	0.0	1.2646879241952784	0.028850019232436287	3.5176824252769725	0.0	3.5176507306578673	0.0	NaN	0.0	2.8205571734220682	0.0	2.8205571734220682	0.0	1.5320969366833903	0.21841588790421876	30.98575401406396	0.0	28.216297571386605	0.0	73.20495727692521	0.0	49.1415699209987	0.0	45.178471302693524	0.0	7.8479725374711	0.0	7.187123809901534	0.12788310952022786	16.444899315207014	0.0	12.118597914935238	0.0	11.280539956425208	0.4891517947392462	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	3.092373328943266	0.08775599209552784	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	1.3869181631319245	0.5716773697587438	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	25.371808851449163	0.0	153.14222486002814	0.0	153.13443212242964	0.0	NaN	0.0	71.26133893088685	0.0	71.26133893088685	0.0	29.92811525175554	0.0	1.8759083194908672	0.0	1.232731409679821	0.02860143273213556	3.459923597758171	0.0	3.4599160070164956	0.0	NaN	0.0	2.8146678093332325	0.0	2.8146678093332325	0.0	1.4518198826403343	0.2310233618421606	26.96069378150013	0.0	24.464286232886305	0.0	73.00850092826082	0.0	41.31233409056528	0.0	37.23350145964193	0.0	11.273132841020626	0.0	10.275048903769337	0.1668053470507402	26.74897725526296	0.0	16.998784414046987	0.0	15.487714209268258	0.9970498886316771	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	3.0373908044173734	0.08824254592970027	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	1.2221530796687479	0.6133065392116526	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	24.82319540912806	0.0	158.97532611638823	0.0	158.97279638630494	0.0	NaN	0.0	72.20935565725519	0.0	72.20935565725519	0.0	27.415962025855645	0.0	1.8394791638177106	0.0	1.204667033125592	0.028244318421185792	3.395003834028307	0.0	3.395002290912875	0.0	NaN	0.0	2.8032637838787378	0.0	2.8032637838787378	0.0	1.3347040817115803	0.22258024690326142	22.904386649571478	0.0	20.615091722019837	0.0	74.51462608768821	0.0	36.182023976740155	0.0	29.576903676387957	0.0	13.1366347864624	0.0	11.864860460218082	0.182852087808346	36.875585161945864	0.0	20.51984632013132	0.0	17.02591223784576	1.3757260083491596	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	2.992754494249267	0.0884655934610237	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	0.9518142709257089	0.599912209346663	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	24.295289906713908	0.0	164.92423667996826	0.0	164.92351444197845	0.0	NaN	0.0	73.43097621684774	0.0	73.43097621684774	0.0	24.71714645005309	0.0	1.80435181288803	0.0	1.1773270483637401	0.02786524498412526	3.3360531885165488	0.0	3.336052923557454	0.0	NaN	0.0	2.8000492451188106	0.0	2.8000492451188106	0.0	1.209941553799756	0.17926567034141433	19.267933737556962	0.0	17.22895823283156	0.0	77.28439074728729	0.0	34.84233934597894	0.0	23.573853409597277	0.0	13.859124413415138	0.0	12.424916743220727	0.18762894129754637	47.008919697908915	0.0	24.675636029953193	0.0	17.07910457433462	1.470069358195615	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	2.9452310529882246	0.08866168427670865	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	0.6506892290463475	0.4918604528293807	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	23.853825574277803	0.0	170.9657814490188	0.0	170.9656021693375	0.0	NaN	0.0	74.65957802781251	0.0	74.65957802781251	0.0	22.22915949647764	0.0	1.771642103968148	0.0	1.1544926529372193	0.02754376969058591	3.2766421170692213	0.0	3.2766420792097533	0.0	NaN	0.0	2.7935124000024025	0.0	2.7935124000024025	0.0	1.0926076386295642	0.13028826538659843	16.359544636683747	0.0	14.58119412472799	0.0	81.45055930993537	0.0	30.71625762362471	0.0	19.406282915452636	0.0	13.998373789261459	0.0	12.50086466718515	0.18826710121890075	57.50142778275003	0.0	25.986019575072245	0.0	16.744466848904324	1.4765747572124608	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	2.913931379030145	0.08899604586394758	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	0.3595381592799686	0.3655136595852251	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	23.511257782679543	0.0	177.08963649060757	0.0	177.08959821770864	0.0	NaN	0.0	75.65984755177432	0.0	75.65984755177432	0.0	21.256965435321796	0.0	1.740887396297619	0.0	1.1364906533376085	0.027572739198973243	3.2094155324795945	0.0	3.2094155280458434	0.0	NaN	0.0	2.7730392954722625	0.0	2.7730392954722625	0.0	1.04157226583021	0.13672339711396223	30.884826466251226	0.0	28.094706705877435	0.0	72.15877755285399	0.0	48.33663677476825	0.0	39.19220284439437	0.0	2.87970649036544	0.0	2.638758769217979	0.0557025128164792	5.729194224116077	0.0	4.30279448966182	0.0	3.609981141146453	0.2972692397053285	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	2.8912411038954122	0.09020671869369981	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	0.23730675201094303	0.388385237311419	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	23.045388202141194	0.0	183.32800918875122	0.0	183.3280021923761	0.0	NaN	0.0	76.76751480697412	0.0	76.76751480697412	0.0	19.81929742142348	0.0	1.7108553669205613	0.0	1.1125896598698268	0.027302799724828984	3.144192856324293	0.0	3.144192855901426	0.0	NaN	0.0	2.7527956399624904	0.0	2.7527956399624904	0.0	0.9692145822222967	0.05705875896680381	27.758926105236732	0.0	25.165885107058173	0.0	73.27546759830541	0.0	42.75066310409319	0.0	32.90715247434235	0.0	7.621186369520126	0.0	6.951750683491005	0.1296352855055035	16.853306229803774	0.0	11.333615557456332	0.0	9.010831471873617	1.1201665559409373	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	2.856113024447678	0.09063124608005993	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	0.061390559167336295	0.17526085490109677	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	22.662190825592774	0.0	189.70192383495308	0.0	189.7019227453998	0.0	NaN	0.0	78.32555543298712	0.0	78.32555543298712	0.0	18.998589499595926	0.0	1.6815444139312223	0.0	1.0921220147570643	0.02702101424986593	3.0911097249328927	0.0	3.0911097249002633	0.0	NaN	0.0	2.746293427899469	0.0	2.746293427899469	0.0	0.9286839518896818	0.03703052337483601	24.104065502286865	0.0	21.712400788094914	0.0	75.56733020417946	0.0	37.26945409193219	0.0	25.716978767458983	0.0	10.74481814992696	0.0	9.726486482660333	0.16646248246624115	27.616466431433455	0.0	16.20436176559161	0.0	11.546387532832778	1.6707668440112953	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	2.8269404341800595	0.09105057103666046	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	-0.026118105944595887	0.12596414894560343	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	22.154658329836533	0.0	196.18982547533142	0.0	196.18982533269593	0.0	NaN	0.0	80.02275089508896	0.0	80.02275089508896	0.0	18.355564177545663	0.0	1.652951945589899	0.0	1.0658528005307388	0.02692329506969293	3.039990220574702	0.0	3.0399902205727023	0.0	NaN	0.0	2.7391686909057475	0.0	2.7391686909057475	0.0	0.8964601560392262	0.027322906967751755	20.491267724069758	0.0	18.30245198677459	0.0	78.72346780789165	0.0	33.351828152972935	0.0	19.888969609285496	0.0	12.449910127127184	0.0	11.162811321418719	0.18193220241866914	38.17172353306109	0.0	19.825153704892607	0.0	12.206369656943945	1.7773424858515356	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	2.780403669068604	0.09180467073995527	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	-0.10327412131904475	0.10441891447276154	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	21.77577249547223	0.0	202.7827319127524	0.0	202.7827318970877	0.0	NaN	0.0	81.64535958934009	0.0	81.64535958934009	0.0	18.010511225120258	0.0	1.6250742841105024	0.0	1.0451870424308976	0.026749026001285134	2.985382876724629	0.0	2.9853828767245334	0.0	NaN	0.0	2.723668605959396	0.0	2.723668605959396	0.0	0.8765755677442456	0.025698394557331417	27.86775854198852	0.0	24.821238520890557	0.0	75.15649891616249	0.0	44.60523261203327	0.0	28.29380233162605	0.0	2.662366840016748	0.0	2.392154005419813	0.05353539226598921	5.730158385825674	0.0	4.042957782326332	0.0	2.73070098744514	0.43414240161094825	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	2.750638100309616	0.09239664755039764	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	-0.1409642980756789	0.10185189093109968	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	21.5007089378528	0.0	209.49407210630088	0.0	209.4940721047712	0.0	NaN	0.0	83.42562131743364	0.0	83.42562131743364	0.0	17.51803611785023	0.0	1.5979067621711738	0.0	1.0290311047669427	0.02669641525389963	2.9338357990790542	0.0	2.9338357990790507	0.0	NaN	0.0	2.7086202864503277	0.0	2.7086202864503277	0.0	0.8502902895389177	0.024556344202146033	24.923014904887232	0.0	22.19404705338291	0.0	78.13526395932368	0.0	40.47983349643462	0.0	21.932343398187335	0.0	6.943404644044855	0.0	6.226894623240775	0.12368434199355208	16.857332651282658	0.0	10.782004292288576	0.0	6.215869489064628	0.8674489843485635	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	2.7333571923432567	0.09333417636751828	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	-0.20316759286125208	0.10023952024398133	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	21.078996289602415	0.0	216.33146320187512	0.0	216.33146320187512	0.0	NaN	0.0	85.56597938090097	0.0	85.56597938090097	0.0	17.30939889035838	0.0	1.5714438125267354	0.0	1.0062376312496457	0.026511334808147536	2.889785394701638	0.0	2.889785394701638	0.0	NaN	0.0	2.699808563648527	0.0	2.699808563648527	0.0	0.8388938331299726	0.02453000313128972	21.618719986981752	0.0	19.177977999725506	0.0	81.76255838950662	0.0	40.53252941222518	0.0	17.02111482972137	0.0	9.781336024665901	0.0	8.724853125033139	0.15975433271568568	27.663702040600995	0.0	17.34337107455883	0.0	7.833640817079663	0.9193845941603306	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	2.696388756178083	0.09385977806154691	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	-0.21752889997579658	0.10128744781587479	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	20.673056778611954	0.0	223.2853602703603	0.0	223.2853602703603	0.0	NaN	0.0	87.85129164171796	0.0	87.85129164171796	0.0	17.01226510104776	0.0	1.5456790509230034	0.0	0.9841075512289796	0.0259816312580813	2.8476723208363404	0.0	2.8476723208363404	0.0	NaN	0.0	2.689532668691651	0.0	2.689532668691651	0.0	0.8235304704293789	0.02445909010363967	25.346101850859775	0.0	22.576705560237937	0.0	81.19511327528689	0.0	42.563207938945986	0.0	19.06217575916007	0.0	2.408974185814733	0.0	2.1642496750657205	0.05126744130871762	5.585373424114447	0.0	3.775397609393357	0.0	1.8520809711855335	0.0931752729025165	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	2.660282650074398	0.09349764274321232	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	-0.24356804127511478	0.1021722746452448	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	20.510968585056553	0.0	230.35323245329957	0.0	230.35323245329957	0.0	NaN	0.0	90.18664797089006	0.0	90.18664797089006	0.0	16.721938216395635	0.0	1.5206053525214875	0.0	0.9727801018406939	0.026013853176929055	2.805482970857734	0.0	2.805482970857734	0.0	NaN	0.0	2.675165023855323	0.0	2.675165023855323	0.0	0.8080610153248187	0.02438104801489267	22.680050689610976	0.0	20.28494635973535	0.0	85.66774506696811	0.0	38.96910407252734	0.0	16.072198502597438	0.0	6.304305793840727	0.0	5.676408416284071	0.12038118661876655	16.51861617073191	0.0	10.20476712505367	0.0	4.5598737814672905	0.14652660628969716	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	2.6561599014664843	0.0947023909626375	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	-0.26782471351579495	0.10294547091161267	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
