Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	53.39277254816548	0.0	52.713438755122354	0.0	31.46293021111462	0.0	50.102618542794616	0.0	50.102618542794616	0.0	53.942156188786186	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.7882932576280678	0.0	0.7805830340297575	0.0	0.0749587858561496	0.0	0.7502431528922673	0.0	0.7502431528922673	0.0	0.7944726312499952	0.08773951659882595	47.98152725772234	0.0	46.9908676485705	0.0	41.85572743751424	0.0	40.113629741986855	0.0	42.01469298824182	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	9.015116185940741	0.0	8.669765252106501	0.0	9.04644399283414	0.4592311826523023	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	3.0471693277837275	0.21354737022307146	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	53.00209893241843	0.0	52.31679426988658	0.0	31.221926420598244	0.0	49.67245479137874	0.0	49.67245479137874	0.0	53.41568824141747	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.7913457306538048	0.0	0.783543242532485	0.0	0.072611364423634	0.0	0.7526807361711526	0.0	0.7526807361711526	0.0	0.7960154155936119	0.0958055635781319	44.12446620906738	0.0	43.15262824865745	0.0	38.49109723107635	0.0	36.24974678319196	0.0	38.486155182514686	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	10.051705065669282	0.0	9.505017499587176	0.0	10.050507265800366	0.48452261364326993	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	3.044973810163383	0.2339729022489482	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	52.59513689747539	0.0	51.905714706302206	0.0	30.97214326096429	0.0	49.23327203480672	0.0	49.23327203480672	0.0	52.10819072453366	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.7935518411730985	0.0	0.7856795742991165	0.0	0.07043198307368516	0.0	0.754363056048725	0.0	0.754363056048725	0.0	0.7880003981427001	0.09300070334720469	40.5490775547022	0.0	39.5385863864492	0.0	35.37217831470937	0.0	32.65775650605377	0.0	35.23063026210031	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	10.82004968430734	0.0	10.03489097455697	0.0	10.779377639280693	0.500505957033349	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	3.020388345406229	0.22900736155790535	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	52.17587800222452	0.0	51.48391131489982	0.0	30.715906583072407	0.0	48.78821478476431	0.0	48.78821478476431	0.0	50.076976653173524	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.7950080932486845	0.0	0.7870852920515419	0.0	0.0684060894387731	0.0	0.7553767518427994	0.0	0.7553767518427994	0.0	0.7707030600916578	0.07613937526257644	60.420846818496386	0.0	58.78938299390967	0.0	52.706919527488836	0.0	51.72297725902727	0.0	53.48176222386141	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.457128119260994	0.0	1.4347475108930747	0.0	1.4745800371567779	0.11312243787543812	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	2.974883632463095	0.19074799743476084	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.7477601262726	0.0	51.054576600373046	0.0	30.45520361843248	0.0	48.33994987109858	0.0	48.33994987109858	0.0	49.15336673891915	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.7958001383982344	0.0	0.7878432141679752	0.0	0.0665199415903497	0.0	0.7557985305691879	0.0	0.7557985305691879	0.0	0.7655477760381618	0.07554589997975476	57.70584779019712	0.0	57.29317327862673	0.0	50.33854432527348	0.0	49.42205132597989	0.0	51.90446561841063	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	4.1464211119910654	0.0	4.083224525317186	0.0	4.252969516806995	0.308988253515082	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	2.9619594947727377	0.1908360822432064	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	51.313731344168865	0.0	50.62044563659962	0.0	30.191725702453542	0.0	47.89072859156661	0.0	47.89072859156661	0.0	49.59971988265854	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.7960039375594299	0.0	0.7880268471868431	0.0	0.06476074065896374	0.0	0.7556962999847893	0.0	0.7556962999847893	0.0	0.7761092380412152	0.0848482694118764	53.48318378114531	0.0	53.31548565647432	0.0	46.65498767494553	0.0	45.5982699510331	0.0	48.13679092452635	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	6.386043289962166	0.0	6.261713516251284	0.0	6.558201271240348	0.4403823075806146	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	2.9886911309140216	0.21471821617362544	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.876308183022665	0.0	50.183851271552484	0.0	29.926906239400886	0.0	47.44244154022293	0.0	47.44244154022293	0.0	49.49579210029626	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.7956868238104089	0.0	0.7877014122133507	0.0	0.06311668639686051	0.0	0.7551301811273758	0.0	0.7551301811273758	0.0	0.7796699292306539	0.09157269116695352	48.570670879620366	0.0	48.523888168244106	0.0	42.36965511487356	0.0	40.835618761940026	0.0	43.55571817245311	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	8.103417527484533	0.0	7.843702438711143	0.0	8.301782325801964	0.5001461083393304	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	2.9994895340150833	0.23267919724106279	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.43762834988282	0.0	49.746773649875806	0.0	29.66195432091509	0.0	46.996666871953096	0.0	46.996666871953096	0.0	49.183673731773084	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.7949084659750462	0.0	0.7869247699961237	0.0	0.061576981357840926	0.0	0.7541534100387745	0.0	0.7541534100387745	0.0	0.7803434008564256	0.09671713920582309	44.27424660992455	0.0	44.22332487313581	0.0	38.62175517366509	0.0	36.44251643217814	0.0	39.48875114335454	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	9.455493303736631	0.0	8.971759244467673	0.0	9.64557794609261	0.538142938678749	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	3.002845290106683	0.2469809451786403	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	49.999498142477634	0.0	49.31088448125784	0.0	29.39788440399303	0.0	46.5547127004439	0.0	46.5547127004439	0.0	47.81841690037788	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.7937217365047236	0.0	0.7857482509528988	0.0	0.06013180191376447	0.0	0.752813138634858	0.0	0.752813138634858	0.0	0.7681163883979815	0.09310051799769253	40.29789051798752	0.0	40.07606944327682	0.0	35.15306031773325	0.0	32.29597794651083	0.0	35.67478368272332	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	10.457386008844779	0.0	9.671146425783261	0.0	10.599195646078401	0.5599022837845296	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.973222674071326	0.2397938139373228	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	49.56343484054989	0.0	48.87758647782274	0.0	29.13554243802084	0.0	46.1176542676068	0.0	46.1176542676068	0.0	46.26709712192862	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.7921734890428427	0.0	0.7842173972257434	0.0	0.05877224890565093	0.0	0.7511511445070599	0.0	0.7511511445070599	0.0	0.7529845490984992	0.08768586918457583	58.0659180351544	0.0	57.942737499480124	0.0	50.65264441530063	0.0	49.59208225478058	0.0	53.35678499515231	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.5078225522684072	0.0	1.4828199056537	0.0	1.5699082942020741	0.17226014150064295	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.9375120878500542	0.22811414495616156	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	49.1307044250698	0.0	48.44804837383545	0.0	28.87562880797138	0.0	45.686366465317555	0.0	45.686366465317555	0.0	45.62686628312211	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.7903052521980721	0.0	0.782372624152061	0.0	0.057490286811956004	0.0	0.7492044589808549	0.0	0.7492044589808549	0.0	0.748470903245311	0.08528510198359937	54.606841312926434	0.0	54.59731310121102	0.0	47.635187890972894	0.0	46.54119103493035	0.0	48.775956854895696	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	4.243624066912284	0.0	4.164238396843942	0.0	4.325200599534118	0.3768684884349443	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.930307607141272	0.22387669804682828	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.702354997536865	0.0	48.023235926584135	0.0	28.618718435087636	0.0	45.261552236022425	0.0	45.261552236022425	0.0	45.94044603058478	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.7881538465484947	0.0	0.7802498085061609	0.0	0.056278677507235204	0.0	0.747005922138182	0.0	0.747005922138182	0.0	0.7553417668405967	0.09261759659522471	49.42489602191576	0.0	49.44596132310521	0.0	43.114821364670924	0.0	42.01148147323275	0.0	44.23782384070775	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	6.418356565386349	0.0	6.2793347145954375	0.0	6.5580004335874005	0.4816745292151932	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.9554184319028387	0.2440993693763094	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	48.27924627824993	0.0	47.60393927919972	0.0	28.365278349177302	0.0	44.8437673277065	0.0	44.8437673277065	0.0	45.37367332585454	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.7857519319742668	0.0	0.7778808106146425	0.0	0.055130912681765384	0.0	0.7445846728154707	0.0	0.7445846728154707	0.0	0.7511168951354692	0.0843166132340318	44.42752632634353	0.0	44.93067596240179	0.0	38.75546567432657	0.0	37.030630718385304	0.0	39.862121465619715	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	8.082421823545685	0.0	7.76671228948895	0.0	8.281962469859204	0.5409729688526641	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.952559127852014	0.2247577214273893	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	47.86207555624868	0.0	47.19079704519387	0.0	28.115683019175098	0.0	44.43344183112898	0.0	44.43344183112898	0.0	46.39425123495171	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.7831284922192385	0.0	0.7752939370605453	0.0	0.054041147575174	0.0	0.7419665808710977	0.0	0.7419665808710977	0.0	0.765855536755501	0.0892439373998002	55.310334893521805	0.0	54.283778274314564	0.0	48.248866472008515	0.0	47.20990527496808	0.0	49.39814886635427	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.5143853798240985	0.0	1.489245694294635	0.0	1.5417031412963456	0.17173199530538927	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	2.999417356969379	0.2390868135577724	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	47.45140044875127	0.0	46.78431745156155	0.0	27.870227702290162	0.0	44.030898883169925	0.0	44.030898883169925	0.0	48.32410818156125	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.7803092632175492	0.0	0.7725143502262893	0.0	0.05300413768192914	0.0	0.739174628310217	0.0	0.739174628310217	0.0	0.7903404664884666	0.13677479188961802	51.01526717449887	0.0	50.25341226794738	0.0	44.50214989069843	0.0	43.36073902771985	0.0	45.11109849948786	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	4.202328365596966	0.0	4.115756324556466	0.0	4.247913866279196	0.41263133210136477	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.0738873538815548	0.36456266964078027	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	47.04765880748694	0.0	46.384896853190774	0.0	27.629140045941725	0.0	43.636370879579054	0.0	43.636370879579054	0.0	47.48386166714601	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.7773171112634831	0.0	0.7695644304251544	0.0	0.052015179394782944	0.0	0.7362292451819761	0.0	0.7362292451819761	0.0	0.7823590373877201	0.12405256708362576	44.71300763227141	0.0	44.96090069839628	0.0	39.00449959242679	0.0	37.74137561811548	0.0	40.06126707015355	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	6.194473710407157	0.0	6.02451989446204	0.0	6.334510888625408	0.5067902731034769	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.0616690486638993	0.3339221987636082	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.651186085653	0.0	45.99283590675722	0.0	27.392590153363955	0.0	43.25001350327541	0.0	43.25001350327541	0.0	45.44694533830034	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7741723666019781	0.0	0.7664640958636597	0.0	0.0510700550775455	0.0	0.7331486055357643	0.0	0.7331486055357643	0.0	0.7599878723795765	0.13179465697875917	52.53968497505933	0.0	52.639945792408646	0.0	45.83194532673021	0.0	44.87299074395656	0.0	45.08723225084672	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.496401230321883	0.0	1.4727133357783289	0.0	1.4780412194306418	0.16363804530131118	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	3.0073041189572494	0.35675754310831553	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.262230454015395	0.0	45.608353667830926	0.0	27.160699301033148	0.0	42.87191784048524	0.0	42.87191784048524	0.0	43.544022761959624	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.7708931175066825	0.0	0.7632310851810671	0.0	0.05016498273832248	0.0	0.7299488881448418	0.0	0.7299488881448418	0.0	0.7383053306170555	0.09450462830139139	45.463783922713596	0.0	45.78479271574183	0.0	39.65942430148216	0.0	38.64520008969325	0.0	41.108928829600345	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	3.9511765966770245	0.0	3.8689460337234047	0.0	4.06641737523141	0.3709428299901025	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.9471631300857277	0.26078134599650493	1.5	0.0	3.0	0.0	19.5	0.0	
