Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.918367026028164	0.0	56.65542344952116	0.0	54.33419631543747	0.0	53.93980263706107	0.0	5.352592184156981	0.0	52.954885208881294	0.0	52.965099148581885	0.0	51.8103804665791	0.0	0.18917893804153552	0.0	0.18563222147936972	0.006741737211778641	0.22637385079571243	0.0	0.22493911287719356	0.0	0.023802877911081405	0.0	0.22133783570151006	0.0	0.22137531572360503	0.0	0.21712050089471793	0.007377404993139744	55.46114104815826	0.0	54.433268566191416	0.0	50.0720451802951	0.0	52.118559560949606	0.0	49.610438212175076	0.0	0.8142336914284155	0.0	0.8004149905836329	0.02256622086223228	0.9604140256474482	0.0	0.9967148666277306	0.0	0.9521805316491305	0.025952832542325735	3.5000000000000004	0.0	6.0	0.0	97.66631970783061	0.03524528369058378	102.49655229697912	0.0	-0.2725363998287012	0.014445045428020683	97.6738620119404	0.03776655845251376	-0.27787227595770025	0.014301293524239103	-0.084992794099116	0.015979484610830146	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	56.639611709104976	0.0	55.13481625484362	0.0	53.39808701408734	0.0	53.01999115912874	0.0	4.2246517437659055	0.0	52.057734036081946	0.0	52.06847557236174	0.0	50.61583361293943	0.0	0.20096544780930864	0.0	0.19640012717641858	0.00715731639870606	0.23715228871918864	0.0	0.23569692057154043	0.0	0.020099557332525223	0.0	0.23197326750878294	0.0	0.2320149896803261	0.0	0.22634106094194237	0.0077354991778402615	46.8907985924313	0.0	46.06194175313095	0.0	42.80829355776467	0.0	48.37032719595821	0.0	42.48717499495071	0.0	1.2801912387809866	0.0	1.2589405897723625	0.03178174999607406	1.4628030114820298	0.0	1.6409769993228855	0.0	1.4523978769301786	0.035704333657397676	3.5000000000000004	0.0	10.0	0.0	97.58044798310675	0.04371329813030052	102.63358839411454	0.0	-0.24350297329621767	0.015304407507960593	97.5926954291849	0.049138187151731814	-0.24974725227501926	0.014978940686277213	-0.06609086458333992	0.016710054052623116	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	55.400202221270334	0.0	53.61003711541026	0.0	52.491042727572435	0.0	52.133721789524266	0.0	3.18052471503276	0.0	51.20704587252744	0.0	51.21812277828097	0.0	49.80015983553257	0.0	0.21206841377566404	0.0	0.20623472912865365	0.007550160749805062	0.24669018913609014	0.0	0.2452446973157793	0.0	0.01606576848531645	0.0	0.24147558190066973	0.0	0.24152080844781462	0.0	0.23569761352632057	0.008147036266913758	39.64107426160652	0.0	39.00292161288335	0.0	36.678890163870506	0.0	NaN	0.0	36.547917255488606	0.0	1.6599541608368988	0.0	1.6344061201214761	0.03793956050577474	1.850546647155751	0.0	NaN	0.0	1.8441926276111316	0.042058792047944736	3.5000000000000004	0.0	14.000000000000002	0.0	97.52556877639739	0.05513092538802458	102.75494739514332	0.0	-0.2161371701866658	0.01611048811793497	97.54275222764983	0.0665280664721929	-0.2209215734611524	0.01595689289179631	-0.04855729816598262	0.01752887695686284	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	54.20766181255575	0.0	53.16719809612987	0.0	51.616775519932055	0.0	51.28363038232613	0.0	2.2624067204299285	0.0	50.40302786532778	0.0	50.41424425610429	0.0	49.238164121675496	0.0	0.2226619977761189	0.0	0.21905416654222706	0.008203405129724584	0.2553226924679899	0.0	0.2539132273122388	0.0	0.012064786016200715	0.0	0.25016730564789297	0.0	0.2502152023699767	0.0	0.24516736235823344	0.008765057354776543	38.014994339697594	0.0	37.427103317921244	0.0	34.956501793397145	0.0	NaN	0.0	34.696576864959574	0.0	1.7220196538174783	0.0	1.6964679305892219	0.03883652929352087	1.935969221090299	0.0	NaN	0.0	1.922074263469849	0.04316959933651109	3.5000000000000004	0.0	18.0	0.0	97.50585847284252	0.07348766150229047	102.86138863078634	0.0	-0.18302742990885834	0.017390950808443176	97.5218758588787	0.08987322596887881	-0.1902172142775708	0.01729459383763949	-0.030150832695782972	0.018704497764480837	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	53.06624896290016	0.0	52.56388663629819	0.0	50.775012242792364	0.0	50.468251359996295	0.0	1.505448138022966	0.0	49.641495279317496	0.0	49.6526653273042	0.0	49.10299608126695	0.0	0.23292499262037458	0.0	0.23107683739526938	0.008621918391299903	0.2633933699514395	0.0	0.2620403646808201	0.0	0.008442463655427867	0.0	0.2583743093319243	0.0	0.25842402957842725	0.0	0.25597121521836486	0.009416144159285548	35.85834561056671	0.0	35.258094799448855	0.0	32.79095678130735	0.0	29.753450829721128	0.0	32.43487852425286	0.0	1.7710285270129509	0.0	1.7424508744850804	0.039440566326995434	2.001574837054408	0.0	1.8211453428202296	0.0	1.9805020678015341	0.043926169129504006	3.5000000000000004	0.0	22.0	0.0	97.53690903298987	0.11695576546726769	102.95339645561876	0.0	-0.15170425189985637	0.01824735132927522	97.53592846350554	0.12345634771920062	-0.157345567382449	0.018615733632047018	-0.009273950799846884	0.01994759459122123	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	51.97788259181861	0.0	51.61438618059739	0.0	49.962467004532606	0.0	49.682975448447166	0.0	0.929916199558826	0.0	48.91465844157544	0.0	48.92562340913596	0.0	48.69624611132924	0.0	0.243038019719727	0.0	0.24162037205271975	0.008900175256444537	0.271249329370548	0.0	0.26996628427301234	0.0	0.005471542044772494	0.0	0.26642086157545114	0.0	0.26647164842833615	0.0	0.2654080987057858	0.009742619990155228	32.941490035504756	0.0	32.32546757727247	0.0	30.138256210305197	0.0	19.965653311177697	0.0	29.75206224567713	0.0	1.8360272209846589	0.0	1.8027362191843692	0.040187029337137546	2.0762804046510146	0.0	1.3856544939000985	0.0	2.0503590533736045	0.044808530261602204	3.5000000000000004	0.0	26.0	0.0	97.67105293320442	0.2904766038832104	103.03117821680546	0.0	-0.12333215361313316	0.018847406422923915	97.59141295639311	0.15576219817590375	-0.12692019500260207	0.019394256363383253	0.008869871250560988	0.02060990972277895	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	50.942837242537934	0.0	50.79192962829704	0.0	49.17377588477203	0.0	48.92100561849854	0.0	0.5334372671948984	0.0	48.21200068635171	0.0	48.222648205083395	0.0	47.7909260658516	0.0	0.2531817922667459	0.0	0.25255929181689357	0.009273316326602976	0.2792385726660823	0.0	0.27803103105755667	0.0	0.0032904921608230453	0.0	0.2746270229910654	0.0	0.2746783268607079	0.0	0.2725936416677205	0.009887374817312982	29.95698364133595	0.0	29.344935191194736	0.0	27.512148687485766	0.0	17.914389451343315	0.0	27.146604609688186	0.0	1.904915630263633	0.0	1.8669743245436594	0.04094692949537887	2.1510819493150994	0.0	1.4095434943706564	0.0	2.123114458576307	0.045682712582099175	3.5000000000000004	0.0	30.0	0.0	97.99085151773212	0.8054897798490563	103.0946628249661	0.0	-0.09349365621929946	0.019618883200025517	97.76548292012983	0.3167277223672328	-0.0998198511202404	0.019887197480588842	0.024014101681655915	0.02094024852653935	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	49.96025997506335	0.0	50.17978220364226	0.0	48.40241655704639	0.0	48.17434110824405	0.0	0.28947363581234514	0.0	47.52133329602184	0.0	47.531616637540125	0.0	46.998944832232155	0.0	0.2635360521312404	0.0	0.2644918419066609	0.00966886339424771	0.2877087674862784	0.0	0.2865735588405525	0.0	0.001872969490806439	0.0	0.2833078006295208	0.0	0.2833594063966801	0.0	0.2806788015646634	0.010128569902733437	55.591415713855596	0.0	53.929519280513404	0.0	51.14313505382208	0.0	52.19567042460851	0.0	49.71598132185839	0.0	0.4033702559517906	0.0	0.3929912904705841	0.013752918857513386	0.46135795752598496	0.0	0.46964104675546303	0.0	0.45001965661318016	0.014932153887850382	6.0	0.0	2.0	0.0	98.58915429891721	1.8570923295208241	103.14349991502453	0.0	-0.060252179425022645	0.020436791406826707	98.58837482710592	2.2671287442432164	-0.07230228065645154	0.0204570810960934	0.04218427856367523	0.02145220714672845	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	49.02855054308116	0.0	49.04782826239981	0.0	47.641608449566874	0.0	47.43478525335859	0.0	0.15612560011388776	0.0	46.83005531338841	0.0	46.84000925377119	0.0	46.5224929690336	0.0	0.27427890920760756	0.0	0.27436773931660946	0.010005620235146674	0.29700680000621954	0.0	0.29593164191895943	0.0	0.001061437601887556	0.0	0.2927736206051479	0.0	0.29282577495613743	0.0	0.29115928396040264	0.010606751748096218	48.881867280649175	0.0	47.705904355397884	0.0	45.32576473404298	0.0	50.641881830271984	0.0	44.46250334967487	0.0	1.1622574849621838	0.0	1.1373741743103638	0.03418372664035676	1.2864424443436218	0.0	1.419931593177295	0.0	1.2642916369287298	0.03701452413903944	6.0	0.0	6.0	0.0	99.36274613668256	3.012467822214814	103.17705961125598	0.0	-0.030663063375965832	0.02114490606539492	105.23178897136327	22.19208220764982	-0.03923539599416512	0.021433777749541104	0.06832242155518371	0.02240228830544974	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	48.14563779171805	0.0	47.92831208730976	0.0	46.88515909946267	0.0	46.69493327071253	0.0	0.09138157827264975	0.0	46.12656135522767	0.0	46.136310664364245	0.0	45.448655793638196	0.0	0.2855863969496387	0.0	0.28452622145029727	0.010335059622666643	0.3074786513036098	0.0	0.3064422087734648	0.0	6.546133974543607E-4	0.0	0.30333173286762477	0.0	0.3033852597509425	0.0	0.29959508632413195	0.010958768403208207	42.40231410204826	0.0	41.593246495299056	0.0	39.63760616856639	0.0	NaN	0.0	38.9815239953168	0.0	1.7257912795660184	0.0	1.6956401034823085	0.045559052658700264	1.8792934210440209	0.0	NaN	0.0	1.8504992080615064	0.04879226465876856	6.0	0.0	10.0	0.0	100.24225629670605	3.8693711653985168	103.19443293716957	0.0	8.741055894779155E-4	0.02184499094210258	129.21976249899262	94.61432760585772	-0.00895956503946894	0.0221878170227145	0.09409871483364458	0.02312597499293922	0.0	0.0	0.1	0.0	10.0	0.0	
