Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.56884319160059	0.0	49.68430081301742	0.0	37.28848912063212	0.0	44.81314436497211	0.0	44.81314436497211	0.0	51.90827071895101	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7789320633291568	0.0	0.7452782105573282	0.0	0.5856743757098516	0.0	0.6853906622637599	0.0	0.6853906622637599	0.0	0.7713458384364129	0.04801565791029839	47.98152725772234	0.0	46.9908676485705	0.0	37.43690071919396	0.0	36.12730889530554	0.0	39.08650368661152	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	8.132085629941574	0.0	7.866030421511414	0.0	8.464436298274784	0.22301102669361336	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.060405783694616	0.11646308329173408	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.23248898024381	0.0	49.33044579227579	0.0	36.958823745874916	0.0	44.428394209123205	0.0	44.428394209123205	0.0	51.17038858274999	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7825778018267137	0.0	0.7486019717319949	0.0	0.5881612114338979	0.0	0.687984198458797	0.0	0.687984198458797	0.0	0.7703103098839834	0.048662270441625806	44.12446620906738	0.0	43.15262824865745	0.0	34.42748397489625	0.0	32.655279090939196	0.0	35.71303276709689	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	9.055593983406192	0.0	8.61443902921256	0.0	9.373100361146475	0.2346316125016481	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.0513757878255503	0.118833298637486	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	51.8737930180189	0.0	48.961521722478246	0.0	36.62040824082338	0.0	44.0355772098269	0.0	44.0355772098269	0.0	50.378855521542185	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7853130120705889	0.0	0.7511076741174307	0.0	0.5899823444361573	0.0	0.6898642305431629	0.0	0.6898642305431629	0.0	0.7679427818369486	0.05435709643902739	40.5490775547022	0.0	39.5385863864492	0.0	31.63783808957365	0.0	29.429310269366432	0.0	32.64302967896804	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	9.737119182035258	0.0	9.087426921281493	0.0	10.030601847519579	0.24195160377649383	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0395810132524614	0.1331988219006584	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.49756009753048	0.0	48.5811471479742	0.0	36.27629286054071	0.0	43.6375059038373	0.0	43.6375059038373	0.0	49.01467523292325	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7872424244823664	0.0	0.7528858366119335	0.0	0.5912163672906829	0.0	0.6911107284750316	0.0	0.6911107284750316	0.0	0.7580919632589141	0.04849819228302933	60.420846818496386	0.0	58.78938299390967	0.0	47.14250197923046	0.0	46.333130743905926	0.0	50.11167244667292	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.327391765312956	0.0	1.3078906638991046	0.0	1.3975723946247793	0.056879775523727895	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.010641187632745	0.12021762808913186	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.10792609095425	0.0	48.19243550616981	0.0	35.928997503610766	0.0	43.236565576283446	0.0	43.236565576283446	0.0	48.143691591840934	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7884588749020048	0.0	0.7540170442344901	0.0	0.5919323924979276	0.0	0.6917947781657218	0.0	0.6917947781657218	0.0	0.7534274727873416	0.046386833906597674	57.70584779019712	0.0	57.29317327862673	0.0	45.02416279987912	0.0	44.607594751559944	0.0	48.642630165814	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	3.771567296506589	0.0	3.741341256320689	0.0	4.028998560125019	0.15605725349232255	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9991717703935956	0.11606918166613009	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.70843720241254	0.0	47.79805793367113	0.0	35.58059737462762	0.0	42.834769849094265	0.0	42.834769849094265	0.0	48.10554498635092	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.7890445661570753	0.0	0.7545730194794279	0.0	0.5921912278337931	0.0	0.6919795467253526	0.0	0.6919795467253526	0.0	0.7582936677670093	0.04569482379935287	53.48318378114531	0.0	53.31548565647432	0.0	41.729489572237235	0.0	41.16169484629123	0.0	45.0254970642509	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	5.795738975913902	0.0	5.725959976506346	0.0	6.193787223082689	0.22051830933949054	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.010481800338052	0.115308917990369	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.302122218449966	0.0	47.400298423685726	0.0	35.2327944914939	0.0	42.43380972099933	0.0	42.43380972099933	0.0	47.86122434030791	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.7890722363953029	0.0	0.7546175863366955	0.0	0.5920464056630875	0.0	0.691721153579151	0.0	0.691721153579151	0.0	0.7602044198085705	0.047553376084749306	48.570670879620366	0.0	48.523888168244106	0.0	37.89657160803157	0.0	36.84161844596952	0.0	40.72954124299411	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	7.336469200768117	0.0	7.151404035681093	0.0	7.825613708674327	0.25070300292504927	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.016092871335235	0.12070481294709709	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	49.89155765041623	0.0	47.00110238368884	0.0	34.88697755900768	0.0	42.035096736639815	0.0	42.035096736639815	0.0	47.42271028925102	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7886062257066353	0.0	0.7542075355859179	0.0	0.5915450837135541	0.0	0.6910694533439745	0.0	0.6910694533439745	0.0	0.7593336387749305	0.05056565214208115	44.27424660992455	0.0	44.22332487313581	0.0	34.54434799146774	0.0	32.88363545582221	0.0	36.82036759247478	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	8.543694929517967	0.0	8.164245876994086	0.0	9.056232136397584	0.26974342846160815	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.0143938896954126	0.12897923346956935	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.47892597492281	0.0	46.60211944912279	0.0	34.54427222001903	0.0	41.63980090846614	0.0	41.63980090846614	0.0	46.33116445772607	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7877034398331904	0.0	0.7533933999174938	0.0	0.5907288329183984	0.0	0.6900687370384622	0.0	0.6900687370384622	0.0	0.7500704227040697	0.053414640099612117	40.29789051798752	0.0	40.07606944327682	0.0	31.441852995040755	0.0	29.156857326596743	0.0	33.19718468996168	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	9.433028788287217	0.0	8.789387134150966	0.0	9.920880340651019	0.27983887555638093	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.9914533574394846	0.13696710526280076	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	49.06606736282546	0.0	46.204741260039846	0.0	34.20558330807859	0.0	41.248883962080846	0.0	41.248883962080846	0.0	44.56888786135895	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7864142142684908	0.0	0.7522201470941203	0.0	0.5896343262159112	0.0	0.6887583584391203	0.0	0.6887583584391203	0.0	0.7318623234447957	0.051699516713075794	58.0659180351544	0.0	57.942737499480124	0.0	45.305102461094926	0.0	44.443624025976675	0.0	51.18528143127272	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.378071624476284	0.0	1.3563213331938815	0.0	1.5202412499764182	0.09113217821640877	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.947895736876034	0.1336837805886214	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.65452538551045	0.0	45.8101347941391	0.0	33.87163042524771	0.0	40.86312842456674	0.0	40.86312842456674	0.0	43.46887070550931	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.784783084658699	0.0	0.7507277988913165	0.0	0.5882939406199463	0.0	0.6871732923364908	0.0	0.6871732923364908	0.0	0.7213286728199599	0.04587603122007814	54.606841312926434	0.0	54.59731310121102	0.0	42.606207298076086	0.0	42.09439186411249	0.0	46.772963514267865	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	3.869525084506653	0.0	3.830156889357362	0.0	4.181150729396938	0.1959202053545604	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9230099036698887	0.12006831106046245	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.24558722910556	0.0	45.41927176294192	0.0	33.542977932081385	0.0	40.483163026761495	0.0	40.483163026761495	0.0	43.76461648320866	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.782849470766449	0.0	0.7489519830247094	0.0	0.5867362834380634	0.0	0.6853446311968439	0.0	0.6853446311968439	0.0	0.7282503717807146	0.04691300645169455	49.42489602191576	0.0	49.44596132310521	0.0	38.563068563665766	0.0	37.95558156994417	0.0	42.341146116403365	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	5.833449493179556	0.0	5.7531552403121715	0.0	6.321060678573452	0.25966174256131375	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9478432359462885	0.1236132417302513	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.84031895293057	0.0	45.032954510660886	0.0	33.2200602477635	0.0	40.109484844774336	0.0	40.109484844774336	0.0	43.21715701329643	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7806482817828806	0.0	0.7469244247263654	0.0	0.5849866522125807	0.0	0.6833000263710147	0.0	0.6833000263710147	0.0	0.7241196337537612	0.041154088585755796	44.42752632634353	0.0	44.93067596240179	0.0	34.663942298981574	0.0	33.43959053444182	0.0	37.879393660407516	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	7.324449334870854	0.0	7.0916652778796525	0.0	7.922776830031585	0.2891115670393092	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.9440804970009187	0.10989188578734627	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.439596311863134	0.0	44.65183880208657	0.0	32.90320320578339	0.0	39.74247856347483	0.0	39.74247856347483	0.0	44.354023397387486	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7782104507794562	0.0	0.7446733840940735	0.0	0.5830674367903677	0.0	0.6810640795654561	0.0	0.6810640795654561	0.0	0.7409794162666661	0.04600284498594293	55.310334893521805	0.0	54.283778274314564	0.0	43.1550981074886	0.0	42.32849789189067	0.0	47.769499517205396	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.3871415470594461	0.0	1.3655578642637225	0.0	1.5028384468193183	0.09038312687510258	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	2.9958753163953222	0.12313714618941031	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	47.04413163259944	0.0	44.276453842442805	0.0	32.592642086315216	0.0	39.38243320527501	0.0	39.38243320527501	0.0	45.5755016836041	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7755634057838661	0.0	0.7422240448177089	0.0	0.5809984708840352	0.0	0.6786586898369763	0.0	0.6786586898369763	0.0	0.7581083952991453	0.0626037003383705	51.01526717449887	0.0	50.25341226794738	0.0	39.80393292019462	0.0	39.24894422335609	0.0	43.0980988543259	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	3.836702191294948	0.0	3.7919139066211844	0.0	4.095629103745686	0.20940818741403924	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.0488933693709255	0.16720553659206747	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.65449719718268	0.0	43.90721983577019	0.0	32.28853684463963	0.0	39.029556631252426	0.0	39.029556631252426	0.0	44.69642363736607	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7727314844811698	0.0	0.7395988593916506	0.0	0.5787973395625102	0.0	0.6761033609156915	0.0	0.6761033609156915	0.0	0.7493118627120542	0.05977522068065118	44.71300763227141	0.0	44.96090069839628	0.0	34.88668500681165	0.0	34.107413595343864	0.0	37.892717700016924	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	5.630343236699095	0.0	5.520372963217178	0.0	6.045029316940812	0.2516464907601839	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.0335339957011063	0.1610531539071884	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.27114554766758	0.0	43.54446335700432	0.0	31.99098497101418	0.0	38.68398808844306	0.0	38.68398808844306	0.0	42.471402971818065	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7697362989721466	0.0	0.7368178554548931	0.0	0.5764796482933261	0.0	0.6734154732157815	0.0	0.6734154732157815	0.0	0.7233388273869941	0.04467304326463444	52.53968497505933	0.0	52.639945792408646	0.0	40.993338116649014	0.0	40.24925303382234	0.0	42.97143170362025	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.3727027467341948	0.0	1.3527647612343117	0.0	1.424526980336654	0.0885656249330731	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	2.968456756489569	0.12250537708687383	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.89442708592732	0.0	43.18843078524849	0.0	31.70003234788804	0.0	38.34580904684438	0.0	38.34580904684438	0.0	40.93678739613969	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7665970564229441	0.0	0.733898907462968	0.0	0.5740592584422799	0.0	0.6706105244700387	0.0	0.6706105244700387	0.0	0.7052296146771565	0.043443982308751336	45.463783922713596	0.0	45.78479271574183	0.0	35.4724674746485	0.0	34.91745448195003	0.0	38.836959920291974	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	3.6033871531595674	0.0	3.555660644092796	0.0	3.884593426652441	0.18359260759316992	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.917718389871558	0.12032812714569704	1.5	0.0	3.0	0.0	19.5	0.0	
