Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	68.96970019204174	0.0	38.24948118213193	0.0	63.051350992394084	0.0	62.46289309690158	0.0	19.300773148976138	0.0	60.151354438120464	0.0	60.151354438120464	0.0	59.568557539398434	0.0	2.185739225386935	0.0	1.3017307768429962	0.0339868190529186	2.098301516363062	0.0	2.0819918498163044	0.0	0.695349781990817	0.0	2.017129001259948	0.0	2.017129001259948	0.0	2.0005768817884113	0.0580771156591446	42.33074416877277	0.0	37.34104267016418	0.0	60.28615515509127	0.0	57.896448156732475	0.0	57.12175420805637	0.0	6.788349773585854	0.0	6.0223509634022285	0.1309325106149553	9.756181064935888	0.0	9.406565387845715	0.0	9.292307208173307	0.21761320664547304	3.5000000000000004	0.0	6.0	0.0	68715.77526927573	138442.63916495827	95.43378346964289	0.0	1.8537727557707482	0.0817905039078443	94280.17330158202	139652.8472264074	1.8103545628206281	0.0814561972178513	2.0904574694252616	0.13889209292866578	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	67.85186115636863	0.0	38.05664578201	0.0	62.21995996261873	0.0	61.6186893654689	0.0	18.113665052502135	0.0	59.24850890062974	0.0	59.24850890062974	0.0	59.03725985357152	0.0	2.254779632767778	0.0	1.36210595514449	0.03529114794996004	2.1669282925284397	0.0	2.1496882293669684	0.0	0.6867622590388837	0.0	2.080796851787307	0.0	2.080796851787307	0.0	2.0745851271100904	0.06318785291624741	38.13366402633427	0.0	33.9228222941102	0.0	53.22283245575144	0.0	48.59575576634628	0.0	50.322630909593634	0.0	10.408645197722285	0.0	9.29972903482526	0.17538353300707307	14.716703377084691	0.0	13.527119160166718	0.0	13.973944026635559	0.2871793596911657	3.5000000000000004	0.0	10.0	0.0	6.768857657309757E7	1.582136172262205E8	94.50920501362316	0.0	2.0178425503633064	0.08566819857153851	7.390061703208342E7	1.338121740258048E8	1.9761811214169718	0.08571085328078304	2.2613661216629914	0.1508325598503208	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	66.7490049936063	0.0	37.96059670058902	0.0	61.37108090598168	0.0	60.7630400874483	0.0	17.103428283737333	0.0	58.34473717607915	0.0	58.34473717607915	0.0	58.74497116980238	0.0	2.310932301788943	0.0	1.41881159953861	0.03682662939641381	2.22516671452519	0.0	2.2072081755544697	0.0	0.6785496797810721	0.0	2.134717425344072	0.0	2.134717425344072	0.0	2.14683171286442	0.06810447516902011	34.24354428295398	0.0	30.68680156341487	0.0	47.20854008361868	0.0	86.26356579299717	0.0	44.64072725076992	0.0	13.180621764519678	0.0	11.850959321708826	0.20187925020245182	18.448767297852406	0.0	31.3746801452159	0.0	17.503921039913926	0.32740792344856373	3.5000000000000004	0.0	14.000000000000002	0.0	3.762924427154897E11	9.972098109258706E11	93.51906414405572	0.0	2.179039556105096	0.09007194737315376	2.1661902864455212E11	4.269263875112533E11	2.1359320586892223	0.090337384655064	2.434635378592847	0.16280382353125375	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	65.67245110690708	0.0	37.98250546610393	0.0	60.51825586867139	0.0	59.90742493030936	0.0	16.257255367967684	0.0	57.449238755626766	0.0	57.449238755626766	0.0	57.85773786828664	0.0	2.3546448210213335	0.0	1.4726744285127233	0.03861268770660263	2.27301998932487	0.0	2.2545139393549745	0.0	0.6712400799647229	0.0	2.1788422996582844	0.0	2.1788422996582844	0.0	2.1915494274928826	0.06649067913697064	31.002181900748916	0.0	27.880169123911934	0.0	42.42092394493508	0.0	41.32014926849632	0.0	40.0861546712169	0.0	15.324231036761102	0.0	13.817655490557005	0.2185523804096671	21.27564647050132	0.0	20.750878492451523	0.0	20.16011552425758	0.35236901853295927	3.5000000000000004	0.0	18.0	0.0	3.693858780677514E15	9.273274369234724E15	92.4746372220587	0.0	2.3317268138017386	0.09505606368731608	2.2553208742332275E15	4.631866095224706E15	2.2644229971622827	0.0944848440940791	2.5629736935096292	0.1620173017143037	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.62975151435106	0.0	38.00711658765729	0.0	59.68008097565573	0.0	59.06987913749266	0.0	15.483371992551051	0.0	56.57976636119023	0.0	56.57976636119023	0.0	57.59445264432047	0.0	2.389368426215086	0.0	1.521482566167291	0.04025810172699761	2.311023042701282	0.0	2.2921368325372713	0.0	0.6619572939126079	0.0	2.2137433518851486	0.0	2.2137433518851486	0.0	2.245942969448918	0.06810662524016736	28.493733096831953	0.0	25.656401853870435	0.0	38.8197398757531	0.0	127.68088141224585	0.0	36.58342836307445	0.0	17.030142477923345	0.0	15.368427911525345	0.2298172309709519	23.52774482126229	0.0	63.71059307872458	0.0	22.226057952524368	0.36967053966166086	3.5000000000000004	0.0	22.0	0.0	9.407026308986064E19	2.071792910071438E20	91.38772928079581	0.0	2.4748753567259008	0.09985597200656547	1.0182962824530602E20	2.6912390681764984E20	2.405991822922491	0.0986685090934288	2.7158765405065206	0.16775357867113982	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	63.62566546435241	0.0	37.913480739765525	0.0	58.86260109453263	0.0	58.25545682938571	0.0	14.782652825103822	0.0	55.739626385594285	0.0	55.739626385594285	0.0	57.160337334000474	0.0	2.414570422804615	0.0	1.5599564361846585	0.041201876451317454	2.3383174738346977	0.0	2.319204749402234	0.0	0.6509621291876282	0.0	2.2385665392167806	0.0	2.2385665392167806	0.0	2.2843879461382994	0.07081082416160361	26.503935581786575	0.0	23.873151331239715	0.0	36.051101435953115	0.0	32.600591083396075	0.0	33.847464097811084	0.0	18.38576372028825	0.0	16.59259169545352	0.23767703750377225	25.341535283510375	0.0	22.994267415586812	0.0	23.84526902939839	0.38227678575747587	3.5000000000000004	0.0	26.0	0.0	1.4015359062025888E25	3.7949367105792554E25	90.2655498334431	0.0	2.5941952220821403	0.10329439476618948	1.4894655592094659E25	4.48005438025301E25	2.5166961444387748	0.10181168688527589	2.8304762913956614	0.17574970421748237	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	62.6629020631539	0.0	37.68358200347176	0.0	58.06986888596693	0.0	57.46740401925442	0.0	14.153285436832293	0.0	54.930639002800675	0.0	54.930639002800675	0.0	56.28535797999439	0.0	2.4316137812963503	0.0	1.5876636632634187	0.04194640360620829	2.3568405918159985	0.0	2.3376200043829227	0.0	0.639163533829128	0.0	2.2551374909957422	0.0	2.2551374909957422	0.0	2.299496903380404	0.07163817897169149	24.85887402970138	0.0	22.36186519952247	0.0	33.8130687786383	0.0	29.965568377243297	0.0	31.65788313596012	0.0	19.47364105291422	0.0	17.547516340271624	0.24329300632199954	26.813109707259354	0.0	23.84629147355365	0.0	25.15515506223499	0.3916623870272357	3.5000000000000004	0.0	30.0	0.0	6.677373287087323E30	2.069573170886736E31	89.11718052337616	0.0	2.6897424089247117	0.1063538505799746	8.782783663745017E30	2.6164854107323193E31	2.5967759455050543	0.10384241155319304	2.8944273181889675	0.17999729364446043	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	61.742682386366035	0.0	37.17915246078577	0.0	57.310381408208464	0.0	56.71463311826578	0.0	13.539783591404412	0.0	54.16173738740938	0.0	54.16173738740938	0.0	56.31842085154909	0.0	2.445080666718882	0.0	1.6017415991816446	0.04227306280756864	2.370410139428508	0.0	2.351189731213125	0.0	0.6253802983739255	0.0	2.2671712914200457	0.0	2.2671712914200457	0.0	2.338325642100898	0.07732181235067338	44.06688886211486	0.0	37.869366880373114	0.0	60.76696703587022	0.0	59.28419979523129	0.0	58.28488414105474	0.0	3.126470508870404	0.0	2.7199413880606724	0.06694014798966347	4.260980656514436	0.0	4.174246307221644	0.0	4.115141205639685	0.12028572931007953	6.0	0.0	2.0	0.0	7.548339066204611E36	2.3711770542292666E37	87.9503475030508	0.0	2.7619023841612718	0.10862856703224255	2.794145312931942E37	7.861314020925152E37	2.6747915616918974	0.10723126483877773	3.0157787933998357	0.19474442034147882	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	60.86516232912228	0.0	36.87339908462186	0.0	56.5854079853278	0.0	55.99813656357433	0.0	12.9413988805488	0.0	53.43302401104587	0.0	53.43302401104587	0.0	56.71432957778928	0.0	2.4556153921482022	0.0	1.6206407891730679	0.04356845663274152	2.3798938597762174	0.0	2.3607692195151215	0.0	0.6099376930979844	0.0	2.2754834433620523	0.0	2.2754834433620523	0.0	2.3840721116930963	0.08605234660196485	40.77609457834306	0.0	35.85547574996919	0.0	55.409301762018224	0.0	62.30111287215874	0.0	53.190904606559165	0.0	8.759466942968807	0.0	7.773241633373856	0.1599592175935565	11.846267300276063	0.0	13.07023149048652	0.0	11.436706953550667	0.28134652342133915	6.0	0.0	6.0	0.0	2.793942306174022E43	8.749141221422386E43	86.76619133394286	0.0	2.8496466247275576	0.11309832175452354	2.88734052450088E44	6.5622322715118015E44	2.770422145166105	0.1119119214339533	3.1665120627604537	0.21664135186012537	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	60.02974881680172	0.0	36.63127047845206	0.0	55.89430156053642	0.0	55.31683714663593	0.0	12.366070361713199	0.0	52.74250359713275	0.0	52.74250359713275	0.0	56.00198200445167	0.0	2.4631890399533014	0.0	1.6392593065337235	0.04510439493216325	2.385692268342928	0.0	2.3667433793200665	0.0	0.5934500183323725	0.0	2.2804266578033614	0.0	2.2804266578033614	0.0	2.389208853282224	0.08973562438704231	36.62233277429397	0.0	32.554907406428526	0.0	49.32137284879365	0.0	44.80565024506035	0.0	47.26741415061792	0.0	13.129833529393004	0.0	11.752004252533252	0.20992840528514772	17.684386872161753	0.0	16.229344975347782	0.0	17.02832267615041	0.36263615878594485	6.0	0.0	10.0	0.0	9.476166354596848E50	2.9678744932252273E51	85.56544667597858	0.0	2.9389383382514933	0.11824152436933708	2.5773038727176253E52	7.600037837550329E52	2.840038446189325	0.11634777656542108	3.237836729210111	0.2280293077436079	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
