Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	29.802214647105885	0.0	57.68962280037788	0.0	54.580417095972834	0.0	NaN	0.0	51.16085977427666	0.0	51.2623675190971	0.0	48.44301076088444	0.0	1.8044116886010695	0.0	0.8096642050484634	0.02659642216940181	1.535597881777549	0.0	1.4638420362621911	0.0	NaN	0.0	1.3829700889802818	0.0	1.3853994987541987	0.0	1.3172850489891705	0.03654618002066959	32.12505895562322	0.0	28.513114007008276	0.0	44.5726232427781	0.0	32.37321390234051	0.0	40.942893718279045	0.0	4.142448897400623	0.0	3.6883333958386144	0.09277704906142785	5.868136263882608	0.0	4.319748278862681	0.0	5.414205584739865	0.12080189249009532	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.12782452179931442	0.08316231723125923	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	28.89606490953159	0.0	55.97070874098402	0.0	52.84925249601991	0.0	NaN	0.0	49.35553643192752	0.0	49.45753481239636	0.0	46.76450520524857	0.0	1.8304128117968863	0.0	0.8249497182044176	0.026978934245683643	1.5605566466359717	0.0	1.4853602259047547	0.0	NaN	0.0	1.3989650590303362	0.0	1.4015199191690892	0.0	1.3334246154857246	0.03759587523101725	25.643139152765755	0.0	23.075850359885024	0.0	33.72040356115007	0.0	35.2175044284299	0.0	30.91266134876579	0.0	5.619484559859486	0.0	5.066052474513202	0.11210435533382868	7.569976140388196	0.0	7.8943374549921925	0.0	6.957825406309867	0.14212750382952508	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.09789133264974689	0.0850506190439758	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.040184678495304	0.0	54.35637404637258	0.0	51.246232534284296	0.0	NaN	0.0	47.71722858232245	0.0	47.81917262530994	0.0	45.53236009435792	0.0	1.8525438863384953	0.0	0.8379854377727789	0.027337080352286318	1.5813270439775633	0.0	1.5033771343636402	0.0	NaN	0.0	1.4124565687496882	0.0	1.4151189731493188	0.0	1.3548944383872756	0.03825313007013289	20.65058053208125	0.0	18.709928462836867	0.0	26.383221402201862	0.0	NaN	0.0	24.174009196381903	0.0	6.435778769186118	0.0	5.8374417862294425	0.12025744396609638	8.417369134640134	0.0	NaN	0.0	7.725015495945146	0.15059474860791877	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.06320061438096404	0.08632618958744732	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.77910967051987	0.0	52.84655763629388	0.0	49.76336382461771	0.0	NaN	0.0	46.22712068283327	0.0	46.328669758429506	0.0	43.925116488484136	0.0	1.8717900819490867	0.0	0.8654937314227198	0.02876654509562707	1.5989722211517863	0.0	1.5187998812953734	0.0	NaN	0.0	1.424165788947866	0.0	1.4269222851958223	0.0	1.3610775008608134	0.03891217469983059	17.06173516457677	0.0	15.487302953257748	0.0	21.436502176760182	0.0	NaN	0.0	19.62627953334976	0.0	6.93402426481626	0.0	6.298853629182181	0.12453283254277508	8.908376480992317	0.0	NaN	0.0	8.16490410651909	0.1548599911872223	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.04840996402899359	0.08748320629395169	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.539800927857705	0.0	51.43808405831045	0.0	48.391856848089624	0.0	NaN	0.0	44.86801772095597	0.0	44.96897779635264	0.0	43.162819671751215	0.0	1.8889224021167919	0.0	0.8920478804064248	0.029676993097534878	1.6143860333679416	0.0	1.5323949145684705	0.0	NaN	0.0	1.4346879902896175	0.0	1.4375289370525783	0.0	1.386342941401969	0.03989314128648515	14.47657296326767	0.0	13.156046480799851	0.0	17.97508054275083	0.0	NaN	0.0	16.4505519988385	0.0	7.287089965170246	0.0	6.625892064472115	0.12731932164309767	9.24455095249765	0.0	NaN	0.0	8.46694422799577	0.15754731352640447	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.001711336719007083	0.08931499410187392	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	26.966412359281613	0.0	50.1257497783548	0.0	47.122608111670985	0.0	NaN	0.0	43.62453254392993	0.0	43.72481336545077	0.0	41.810992403533064	0.0	1.904552443406815	0.0	0.906525900466882	0.02999133169618568	1.6283259821556213	0.0	1.5448169996998546	0.0	NaN	0.0	1.4445293212223704	0.0	1.4474483103364029	0.0	1.3913032349676624	0.03940737285262139	12.561395651721014	0.0	11.428898913248757	0.0	15.458447953675028	0.0	NaN	0.0	14.147386730482777	0.0	7.560799720617749	0.0	6.8818628722985205	0.12936314875677796	9.499067686800803	0.0	NaN	0.0	8.698342902904797	0.1594980705416848	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	0.005723318456585857	0.08858203079448691	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.516787198135482	0.0	48.90319157162864	0.0	45.946586181255164	0.0	NaN	0.0	42.48306185380016	0.0	42.582645102791965	0.0	40.70088709725916	0.0	1.9191730493347259	0.0	0.9231657913553601	0.030465954678992296	1.6414422257409065	0.0	1.556633556472815	0.0	NaN	0.0	1.4541321553774549	0.0	1.4571255053502867	0.0	1.400110718370313	0.039740493270292505	11.10935273592099	0.0	10.11411342841836	0.0	13.575799604283564	0.0	NaN	0.0	12.427222029421799	0.0	7.788260813686149	0.0	7.092725500156846	0.13101660546992494	9.709379137538622	0.0	NaN	0.0	8.891783581243226	0.16108764838883613	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	0.02483432333884679	0.0892575944398366	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.05483311448427	0.0	47.763523058596306	0.0	44.85510464965032	0.0	NaN	0.0	41.431658986584296	0.0	41.53057585653325	0.0	39.65673912746762	0.0	1.933188330470756	0.0	0.9378976236964675	0.03045528732033212	1.6543016171712985	0.0	1.5683443503675139	0.0	NaN	0.0	1.4638925525461668	0.0	1.4669589139813528	0.0	1.4083944076172952	0.04041286964129117	33.0021647616594	0.0	28.219568609900435	0.0	47.35349082385817	0.0	50.05457503911518	0.0	44.10089477123396	0.0	1.8784038365270344	0.0	1.6177686023258628	0.04952713060581762	2.702352411075715	0.0	2.8386404381504406	0.0	2.5347427728568306	0.06713523938967378	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	0.03793782124408559	0.09052692948513363	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.529926269594338	0.0	46.69976982755489	0.0	43.83999208403875	0.0	NaN	0.0	40.459864583482805	0.0	40.55818054860768	0.0	38.839306937035936	0.0	1.9469356784425649	0.0	0.949056737322887	0.030998899744959077	1.667406732774619	0.0	1.5803968593245579	0.0	NaN	0.0	1.4741722452052681	0.0	1.4773123167627193	0.0	1.421989631541521	0.040620750109350935	27.255816780106496	0.0	24.157954896559612	0.0	36.27940250398668	0.0	157.17298421051296	0.0	33.454997541428355	0.0	4.747598986007372	0.0	4.224559649976737	0.10463442247035672	6.395929309278863	0.0	17.625657992440384	0.0	5.926405405100136	0.13306831865633026	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.06512212485341462	0.09106814853641247	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.032232146300178	0.0	45.705148358602955	0.0	42.89368162427733	0.0	NaN	0.0	39.55852869986838	0.0	39.65633350942495	0.0	37.59450977696559	0.0	1.9607017766163244	0.0	0.9598671156041244	0.031706228585119366	1.6812104186708814	0.0	1.5931978997581375	0.0	NaN	0.0	1.4853067991950935	0.0	1.488523139943996	0.0	1.420067072128231	0.04099450393349874	21.783993549032562	0.0	19.63551936715225	0.0	27.6874174233108	0.0	NaN	0.0	25.441584113817072	0.0	6.437319713215775	0.0	5.815243053591077	0.12659878213195583	8.308085788504812	0.0	NaN	0.0	7.656670154132446	0.15680926794262748	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.076308598196424	0.09178346449048419	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	44.77577868856008	0.0	42.011703747484056	0.0	NaN	0.0	38.72196125844048	0.0	38.819377867617725	0.0	36.45963023989396	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.695916565248419	0.0	1.6069271515482775	0.0	NaN	0.0	1.497432932113629	0.0	1.5007297265224235	0.0	1.4199626091434043	0.04158072390559402	17.500250376581928	0.0	15.899924490446413	0.0	21.662080066885423	0.0	NaN	0.0	19.889863554596236	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	9.257715603836393	0.0	NaN	0.0	8.51585219065985	0.16557249285665074	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.089905758627168	0.09289867504574835	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
