Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	30.42621279207069	0.0	30.265660152969932	0.0	37.054201250423915	0.0	36.180953008390254	0.0	19.99938493435663	0.0	35.763945825491206	0.0	35.763945825491206	0.0	35.109377020646505	0.0	0.2668684077453055	0.0	0.26551849045947107	0.011602792531000732	0.6077998710774922	0.0	0.5943251824558313	0.0	0.14794130778690212	0.0	0.5878697702498618	0.0	0.5878697702498618	0.0	0.5777101474798646	0.030125801745023814	29.88645976675847	0.0	29.50564644127797	0.0	34.9918931482068	0.0	34.37415266300742	0.0	34.2626885764336	0.0	1.132868561249242	0.0	1.1187987253832816	0.04445445943182936	2.6025776540879817	0.0	2.558208036408894	0.0	2.5501932284771054	0.11533074606856189	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.07357034554969381	93.7025511207736	0.0	2.064642140694092	0.03074397444205912	106.84030169064356	0.07413603730970098	2.0564303045008305	0.03066646432794145	3.8846220452020948	0.0758035324407789	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.59798494761767	0.0	29.444627949114494	0.0	35.985497694553956	0.0	35.11938114908034	0.0	19.666187113377813	0.0	34.69277251412345	0.0	34.69277251412345	0.0	34.01999807860936	0.0	0.2855959602785371	0.0	0.2841793996805763	0.01237941872906289	0.6405134434703761	0.0	0.6260362639783664	0.0	0.15933325998862752	0.0	0.6188810619306607	0.0	0.6188810619306607	0.0	0.6075648453722926	0.032461932532969584	24.112831723926558	0.0	23.739583903441208	0.0	28.384791570088698	0.0	27.6761410789584	0.0	27.925251933271173	0.0	1.7102094587495194	0.0	1.6841724480583031	0.06286045902287048	3.756689103989941	0.0	3.6650035147764872	0.0	3.6972517557774434	0.1544726671092421	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.09014942801273927	92.7451506592804	0.0	2.2003366302235428	0.03302582528590935	107.99679925390349	0.09084209429628667	2.1906189874958866	0.032919126046808925	4.083280470299493	0.08180339213666794	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.779655936712935	0.0	28.651058015739817	0.0	34.91643613414235	0.0	34.06240155131623	0.0	19.345879839647186	0.0	33.63113426690516	0.0	33.63113426690516	0.0	32.98023945609992	0.0	0.30170491556530726	0.0	0.3004158064567634	0.012992069492768193	0.6647175067260921	0.0	0.6494678967746711	0.0	0.1701592846917496	0.0	0.641739654516297	0.0	0.641739654516297	0.0	0.6300412515822646	0.0332832385495426	19.157621036087434	0.0	18.823730026367073	0.0	23.119939943214778	0.0	22.34828846158459	0.0	22.87066643477394	0.0	2.0397000525748883	0.0	2.004520008748685	0.07187982068265412	4.375450611786038	0.0	4.231567071136559	0.0	4.328994814971879	0.17266642596501314	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.10857378266763323	91.73605406457014	0.0	2.3257156926952396	0.03499314911556545	109.25317056068823	0.10930807742589023	2.3139606169026603	0.035035260383504144	4.246009515121076	0.08488053655958508	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.98355223093999	0.0	27.973965113418313	0.0	33.765711450124705	0.0	32.93787211104214	0.0	19.125482665994802	0.0	32.509545783210356	0.0	32.509545783210356	0.0	31.96400554008213	0.0	0.31617625456209736	0.0	0.3160727889523682	0.013706666314137817	0.6750637128064515	0.0	0.6595471935179117	0.0	0.18236887504359786	0.0	0.6514896741809607	0.0	0.6514896741809607	0.0	0.6411987329322821	0.03385152171896831	15.418700728608739	0.0	15.127298959018715	0.0	19.259557193497585	0.0	18.467771604499926	0.0	19.10267608345556	0.0	2.196359848454369	0.0	2.1551292857932993	0.07574687044325257	4.697365903331977	0.0	4.506205532040668	0.0	4.659510108019484	0.1814168416988321	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.12863034888224248	90.68218849205998	0.0	2.449541535916109	0.037160496396947115	110.60661738468214	0.12922112224254453	2.4351740653581784	0.03710805944791865	4.35651807008512	0.08711677404340551	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	27.21751376824469	0.0	27.324061057785205	0.0	32.60042259198384	0.0	31.808542146999706	0.0	18.955130211752213	0.0	31.388578194267748	0.0	31.388578194267748	0.0	31.269445599601603	0.0	0.32857295407614695	0.0	0.32980041370315255	0.014272951573832897	0.6753589947721583	0.0	0.6599782983879176	0.0	0.19491321306448495	0.0	0.6517916967882315	0.0	0.6517916967882315	0.0	0.6494656775656782	0.0344779294942272	12.693339967508004	0.0	12.440139474697904	0.0	16.48303659654264	0.0	15.70903459891991	0.0	16.372509933391314	0.0	2.2655036703091302	0.0	2.2205182065262115	0.07732844572935337	4.864657930303355	0.0	4.637905687811228	0.0	4.832293164120267	0.185798002181121	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.15044204249346935	89.58723341696377	0.0	2.5650301932295005	0.039044852232468744	112.0590453603663	0.15065377470758393	2.551878754127974	0.03912520791243594	4.434837795381292	0.08934213663949835	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	26.48610143492172	0.0	26.65808234362669	0.0	31.47575832250869	0.0	30.724396757677773	0.0	18.792893570766932	0.0	30.31587996322922	0.0	30.31587996322922	0.0	30.389384955358885	0.0	0.33848510441816976	0.0	0.34058113716284677	0.014703991932770824	0.6694657713060462	0.0	0.6544776280922496	0.0	0.20663509670106003	0.0	0.6462993490518963	0.0	0.6462993490518963	0.0	0.64777238094649	0.03402800807751637	10.698550546636385	0.0	10.477463125991779	0.0	14.470021419466192	0.0	13.728379201693938	0.0	14.382824449928922	0.0	2.2913894435034834	0.0	2.2441904971076334	0.07785532066964461	4.948650051866621	0.0	4.696442195574839	0.0	4.919009311418562	0.1879712587165058	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.17409205192953187	88.45664689878862	0.0	2.666502686285914	0.04061689361841208	113.61063677884586	0.17384866910089983	2.6545665538837615	0.04070153439190318	4.473330570636323	0.08926586331508005	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.791524318124754	0.0	26.011257316755852	0.0	30.441494887352764	0.0	29.728315783557413	0.0	18.59904215297777	0.0	29.331591814189267	0.0	29.331591814189267	0.0	29.44691825382286	0.0	0.3455345909479744	0.0	0.3483405948946834	0.014970903478434829	0.6611901171382444	0.0	0.6466569511533664	0.0	0.2162574818944957	0.0	0.6385440208975517	0.0	0.6385440208975517	0.0	0.6409045054542953	0.03277314300851941	9.257282136702948	0.0	9.061543035296546	0.0	13.008026803699416	0.0	12.300486638839706	0.0	12.929681829589063	0.0	2.298270687889833	0.0	2.2497928030074674	0.07795152403711983	4.993206772357509	0.0	4.72284422545111	0.0	4.963280392622405	0.18908419117842026	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.1996830035414063	87.29752969889772	0.0	2.750310635544675	0.04182200252438159	115.2606664748296	0.1994964302176506	2.7378946753613196	0.041770253174355655	4.4924964508476	0.08746353870380162	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	25.13434372369544	0.0	25.500942485101984	0.0	29.54447518311622	0.0	28.85884907104812	0.0	18.334428456044876	0.0	28.4710847252599	0.0	28.4710847252599	0.0	28.55563539752185	0.0	0.3493766774799951	0.0	0.35423058021150117	0.01509039093932754	0.654210935354011	0.0	0.6399648702754539	0.0	0.22242893684133935	0.0	0.6318796124996263	0.0	0.6318796124996263	0.0	0.633644296994265	0.03242623719009042	29.390138987787136	0.0	28.92876810279245	0.0	34.47931242365073	0.0	33.70037497320049	0.0	33.25428025770745	0.0	0.579937099964578	0.0	0.5712107737135486	0.02449789536068682	1.2479711486216656	0.0	1.2213608655382449	0.0	1.2060738422699335	0.06273896846326846	6.0	0.0	2.0	0.0	117.00006134115435	0.22702642817259186	86.11848392762471	0.0	2.8171938652188793	0.04266703441378508	117.00413121941831	0.22792604784935544	2.7973789767651236	0.042459456429047	4.509671606376698	0.08756753608414725	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	24.514001062949443	0.0	24.880975695030376	0.0	28.751682340966894	0.0	28.08567978615534	0.0	18.029444225754414	0.0	27.704684399328606	0.0	27.704684399328606	0.0	27.90918323551987	0.0	0.3513027861432306	0.0	0.35631094661780577	0.015112301708258316	0.6487005756928893	0.0	0.6346002071591362	0.0	0.22632288347828114	0.0	0.6265056016711066	0.0	0.6265056016711066	0.0	0.6308529123999247	0.03246542311488238	25.423125056573497	0.0	25.037845344018432	0.0	29.210108349823116	0.0	28.471292731748743	0.0	28.570855636305225	0.0	1.620083781813544	0.0	1.5962977528142668	0.06334242370239863	3.2438558234168497	0.0	3.1651231037203233	0.0	3.1757477677221195	0.14713383618203052	6.0	0.0	6.0	0.0	118.82228885706225	0.255963655318736	84.92947132901845	0.0	2.866105076113727	0.043320730491442354	118.8306303400698	0.25892170344084287	2.846853544216411	0.04311948043645043	4.54121632769598	0.08860831025561203	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.929208185049365	0.0	24.249699417820906	0.0	27.996496718151686	0.0	27.35099324917313	0.0	17.74209307696151	0.0	26.977477522832427	0.0	26.977477522832427	0.0	27.01727499552139	0.0	0.3528616928815454	0.0	0.3573621066482693	0.015128042431398828	0.6423374872018548	0.0	0.6284385652656133	0.0	0.23007175505	0.0	0.6203679018456728	0.0	0.6203679018456728	0.0	0.6212287904430963	0.031932458002804746	20.69723250838026	0.0	20.36732898670274	0.0	23.98328084944809	0.0	23.13350087709641	0.0	23.580338199855202	0.0	2.2823446409461914	0.0	2.246719613905684	0.0836728325438585	4.424646225100322	0.0	4.2720982225872906	0.0	4.352369217999371	0.18597433974928734	6.0	0.0	10.0	0.0	120.71854989801831	0.285993755978529	83.73623005079463	0.0	2.9152470139157187	0.04399414753881182	120.73312636404461	0.2914997817121173	2.8945943665299634	0.043731505462912705	4.559978254362789	0.08845404248058154	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
