Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	47.63922194067352	0.0	28.42337644361726	0.0	42.302974858717675	0.0	42.1520113954366	0.0	17.66737705422238	0.0	41.260460735558574	0.0	41.260460735558574	0.0	41.37864385347161	0.0	1.5840797992348146	0.0	0.9764027335606277	0.022091054206432974	1.7451711580657847	0.0	1.7394350350647476	0.0	0.7534634912770969	0.0	1.7054570613144158	0.0	1.7054570613144158	0.0	1.7099711173603773	0.03939837754691373	29.65274115394316	0.0	27.465478063865163	0.0	41.856288003535354	0.0	55.17700814049684	0.0	39.876463818454425	0.0	4.824022130961328	0.0	4.476260459984883	0.08926881859257987	8.247070565440403	0.0	10.674252748210186	0.0	7.8751830563964536	0.15890571281527627	3.5000000000000004	0.0	6.0	0.0	111.41124959196446	0.5643237556840608	93.7025511207736	0.0	2.0400513190118206	0.056970046956737574	111.73032483096326	0.6979879224565902	2.0039951210241744	0.056663737680003094	3.8480272557576516	0.10236646723685885	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	46.8915227354822	0.0	28.18459148773697	0.0	41.69693143623198	0.0	41.534526622895775	0.0	17.44192004390265	0.0	40.6152208351885	0.0	40.6152208351885	0.0	40.757888881939444	0.0	1.6332398081501664	0.0	1.0156985302306298	0.022732318907719692	1.8087131261472722	0.0	1.8022565037964864	0.0	0.7836432856714015	0.0	1.7655856041172395	0.0	1.7655856041172395	0.0	1.77129018977387	0.041616313646901555	26.721227551027926	0.0	24.79736723666266	0.0	37.011798309879055	0.0	35.20457857162741	0.0	35.23700581637314	0.0	7.3416965355349015	0.0	6.822891785617198	0.12308965056348381	12.336843712965049	0.0	11.756474312759634	0.0	11.766916965662368	0.21831838093231937	3.5000000000000004	0.0	10.0	0.0	115.96220091504932	1.9590217338526215	92.7451506592804	0.0	2.17327564435554	0.059213970016962866	117.24085026825703	3.1887533653746476	2.1379084126826853	0.059228340666804054	4.0509059820254265	0.10830340294835641	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	46.1535509005633	0.0	28.006231796900828	0.0	41.09396015977607	0.0	40.92130055352954	0.0	17.140746034605627	0.0	39.979459346110794	0.0	39.979459346110794	0.0	40.288429112010775	0.0	1.6746670400671384	0.0	1.052722440367344	0.023422343861210646	1.8598809167139345	0.0	1.8527513690172064	0.0	0.8049979688915713	0.0	1.8137168521294489	0.0	1.8137168521294489	0.0	1.8265486824373127	0.043393733872564955	24.04403531037226	0.0	22.36452423824067	0.0	32.942138919245565	0.0	30.75012761964855	0.0	31.43699398409755	0.0	9.266677649167478	0.0	8.629128134653874	0.14450984521328705	15.317221910750442	0.0	14.32679159032573	0.0	14.637791041251507	0.2550572481260106	3.5000000000000004	0.0	14.000000000000002	0.0	127.14852637195713	12.719506524252214	91.73605406457014	0.0	2.303953975807583	0.06159256785232279	135.23978282949585	25.088667785980366	2.265415157643689	0.061852885715875994	4.224990549650815	0.11355216262908166	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	45.43291695428175	0.0	27.924442922920523	0.0	40.50427703257442	0.0	40.322065536346585	0.0	16.7122315958884	0.0	39.362500230626786	0.0	39.362500230626786	0.0	39.65616392976346	0.0	1.7103807439788299	0.0	1.0900412644137978	0.024361436101506567	1.8947508992703477	0.0	1.8870071661160546	0.0	0.8127305055008406	0.0	1.846063362200482	0.0	1.846063362200482	0.0	1.8586227887727569	0.04403150383314444	21.82434969880589	0.0	20.32829568443064	0.0	29.72977278159121	0.0	27.691808718554462	0.0	28.407909974676194	0.0	10.745649311146959	0.0	10.018199050728064	0.1587455297129014	17.553885058525328	0.0	16.3782325317688	0.0	16.79201781349782	0.27930650589175426	3.5000000000000004	0.0	18.0	0.0	170.0458538052113	76.03681721024667	90.68218849205998	0.0	2.439596361739532	0.06449760467179336	262.90886325047666	275.46868954164853	2.387124771821034	0.06429505034894496	4.334597394412034	0.11650718483998541	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	44.73471822546612	0.0	27.86591708137597	0.0	39.93345211908388	0.0	39.74226233681841	0.0	16.216128003013203	0.0	38.769040368905756	0.0	38.769040368905756	0.0	39.372750817974456	0.0	1.7401267415751185	0.0	1.1247635702861405	0.02518067680428701	1.916668762675618	0.0	1.9083650375484467	0.0	0.8106166246833765	0.0	1.865913554263382	0.0	1.865913554263382	0.0	1.8922829550388967	0.044839732593707146	20.073780432732015	0.0	18.70475722961965	0.0	27.2754184212169	0.0	25.168144823266854	0.0	26.062496235355674	0.0	11.947277205006298	0.0	11.141062430481925	0.16903297812403434	19.321253143196703	0.0	17.85703686199878	0.0	18.47933032032886	0.2967467114383747	3.5000000000000004	0.0	22.0	0.0	416.5177144523086	436.91868190469	89.58723341696377	0.0	2.5688080225727905	0.06722013821475711	2211.268692662333	4763.013302213633	2.5161712894098085	0.06667246740719572	4.427237554268831	0.11984604698180831	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	44.062185823088356	0.0	27.651456962533764	0.0	39.38412702616537	0.0	39.18456848189425	0.0	15.705191674994841	0.0	38.20089792058369	0.0	38.20089792058369	0.0	38.99060019061564	0.0	1.7636023866167014	0.0	1.1494326079821084	0.025609430713809025	1.929063728395579	0.0	1.9202518700513538	0.0	0.8026098877901576	0.0	1.8766155614968603	0.0	1.8766155614968603	0.0	1.9116736409948325	0.04534780357500861	18.64907498953879	0.0	17.36693896528361	0.0	25.350540329158306	0.0	23.397936757013102	0.0	24.201033440727887	0.0	12.931386470299339	0.0	12.050426845453952	0.17663019465574545	20.73057297195642	0.0	19.160213008074663	0.0	19.806884629524816	0.3096879115885878	3.5000000000000004	0.0	26.0	0.0	3172.649456304624	4135.892889497194	88.45664689878862	0.0	2.6747108625332054	0.06915568606239403	30099.734267680822	66534.80488732265	2.62499422376275	0.0685220495571478	4.473837853530817	0.12254297758914451	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	43.41717799076776	0.0	27.486414664893456	0.0	38.856107491566014	0.0	38.64900098196478	0.0	15.229333652126565	0.0	37.65702945386787	0.0	37.65702945386787	0.0	38.46287870005648	0.0	1.780487770776446	0.0	1.1714637464874273	0.02598977641009428	1.9353526649547745	0.0	1.9260858911430903	0.0	0.7927879329299127	0.0	1.8814834003882084	0.0	1.8814834003882084	0.0	1.917744574903382	0.04517336200445655	17.46182425573538	0.0	16.23400783738611	0.0	23.81141146161607	0.0	22.09927827055314	0.0	22.720183474603836	0.0	13.72362038692651	0.0	12.766327950915032	0.18220441185617384	21.86000109883518	0.0	20.311309094501308	0.0	20.873555836369125	0.3193729633397289	3.5000000000000004	0.0	30.0	0.0	57604.68156105453	115484.92318494609	87.29752969889772	0.0	2.7689490703882766	0.07099357646332698	776317.0094762079	1723677.215498055	2.7093571106304157	0.06978873850096128	4.49114570050358	0.12385925351170822	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	42.80055394008234	0.0	27.293025369207687	0.0	38.34696960105626	0.0	38.133447018431504	0.0	14.837409042270275	0.0	37.134106024617395	0.0	37.134106024617395	0.0	38.130172279947374	0.0	1.7904676003796198	0.0	1.1874006981363296	0.026062209301580524	1.9388947393336988	0.0	1.9292287384535713	0.0	0.7852963590938616	0.0	1.8837548435986253	0.0	1.8837548435986253	0.0	1.9290803554209646	0.04628460078304244	30.63509853655869	0.0	27.943632176535278	0.0	41.999206452249766	0.0	40.70968328285166	0.0	40.17901265214536	0.0	2.204058195966864	0.0	2.0182231506121444	0.04369113843896573	3.649879248314704	0.0	3.546941311243199	0.0	3.504342354245512	0.08034124768187992	6.0	0.0	2.0	0.0	1946669.1175981297	4911631.953080951	86.11848392762471	0.0	2.8435829940436914	0.07220014506147385	3.199783359776458E7	8.230150953984621E7	2.768379757123297	0.07115003569596395	4.526984355135852	0.12788209387813854	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	42.2124554636279	0.0	26.992162214310504	0.0	37.857763249773356	0.0	37.638749666990904	0.0	14.505936952162962	0.0	36.6327177571798	0.0	36.6327177571798	0.0	37.90059649603169	0.0	1.795805815050481	0.0	1.1952398690540968	0.026160645208856137	1.9409061395458904	0.0	1.9308849702940494	0.0	0.7796060037388705	0.0	1.8846019333201272	0.0	1.8846019333201272	0.0	1.9428637119265255	0.04777874098859562	28.40359038609585	0.0	26.11569558054422	0.0	38.30982670594559	0.0	35.825572614658945	0.0	36.702896740327986	0.0	6.160332760707439	0.0	5.681549054255962	0.10870157640624148	9.974081169733516	0.0	9.369167459180808	0.0	9.583746966606418	0.19747330642339345	6.0	0.0	6.0	0.0	6.765077741795017E7	1.6671544154282215E8	84.92947132901845	0.0	2.8916944287364545	0.07354105532592606	1.9561812580221295E9	5.788059210474272E9	2.8181142628425473	0.07269129239961451	4.58077158560459	0.1328978027417414	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	41.65251789992606	0.0	26.675563158269437	0.0	37.39195343013062	0.0	37.1678930656443	0.0	14.17817285896707	0.0	36.15627149886999	0.0	36.15627149886999	0.0	37.336700312431134	0.0	1.7991736422600306	0.0	1.2003842749809293	0.026558692421942524	1.940439804963874	0.0	1.9300941712504616	0.0	0.772386128240765	0.0	1.8831169554187104	0.0	1.8831169554187104	0.0	1.9378905870159162	0.04877072165352785	25.576327889576405	0.0	23.6432131513681	0.0	34.23185214582307	0.0	32.51331524317652	0.0	32.83322929912701	0.0	9.196412381167598	0.0	8.521328582518573	0.14711881107686062	14.67031339831908	0.0	13.972949739193819	0.0	14.103219798209379	0.26455533003937526	6.0	0.0	10.0	0.0	2.6921430180733285E9	5.012158454510781E9	83.73623005079463	0.0	2.9391124404189206	0.07554180094095445	1.2189616638326967E11	3.750065792457279E11	2.860894754749806	0.07452955580792427	4.606303613990552	0.13693281349551564	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	41.120027308540685	0.0	26.592296895302958	0.0	36.94947996701073	0.0	36.72072846332081	0.0	13.851729731875404	0.0	35.704437754900844	0.0	35.704437754900844	0.0	36.65569688906953	0.0	1.800791685366213	0.0	1.2136265195217006	0.027276955352346158	1.9374704983508917	0.0	1.9268296090985775	0.0	0.76352862844687	0.0	1.8792719008671581	0.0	1.8792719008671581	0.0	1.9238002274533368	0.048900992548614665	22.879113988979107	0.0	21.231981518790537	0.0	30.51179588799312	0.0	27.49416872031355	0.0	29.241978725132522	0.0	11.390343867156968	0.0	10.58935148020701	0.16864358868451412	17.989918506746484	0.0	16.28060846653679	0.0	17.273382115088825	0.3015057362733155	6.0	0.0	14.000000000000002	0.0	3.192039615000903E11	5.635580188380687E11	82.53940862572166	0.0	3.0105759330122037	0.078324945987748	6.529682173544586E12	1.9765572416916625E13	2.9066895654502787	0.07682985538068496	4.6018852626305	0.13920209012384469	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
