Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	29.38220637029462	0.0	24.712366980767708	0.0	19.86694983523127	0.0	12.10728700291957	0.0	42.46420994026837	0.0	42.46420994026837	0.0	31.425165329759615	0.0	0.2836610657599107	0.0	0.28360253564992555	0.006124969346219004	0.4611767663540389	0.0	0.37274002189398553	0.0	0.22856036992595902	0.0	0.7697296571973791	0.0	0.7697296571973791	0.0	0.5810375065134867	0.018065693223788606	26.611473116429806	0.0	26.2263246220318	0.0	30.498452123030567	0.0	8.627755158658001	0.0	29.683093943853706	0.0	1.8839670922426277	0.0	1.8572470226334004	0.03504997568396553	4.147702046633727	0.0	1.187997538482857	0.0	4.039675012433542	0.1005380130678854	3.5000000000000004	0.0	10.0	0.0	108.00064615501279	0.04594391333952894	92.7451506592804	0.0	2.204548796410416	0.01628305309345276	107.99819980217664	0.045624189406951704	2.1954465333878996	0.01625220038373377	4.093466860106857	0.04410850050340309	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	28.78169472605635	0.0	27.672955696279782	0.0	22.549738383946828	0.0	13.909016292772908	0.0	42.75651728545604	0.0	42.75651728545604	0.0	31.079745768580352	0.0	0.30129287880557903	0.0	0.3017253468467731	0.006451727361448996	0.5500279218942636	0.0	0.45128983149709445	0.0	0.28072932905652515	0.0	0.8263872646797888	0.0	0.8263872646797888	0.0	0.6144636921564952	0.02027768789174446	22.406779840190723	0.0	22.01196445349933	0.0	26.12091802518576	0.0	8.162006859277577	0.0	25.53764465620646	0.0	2.3809658944950423	0.0	2.339607277714983	0.04239177008142332	5.07602018002876	0.0	1.6003473947763858	0.0	4.964838156579562	0.12233538397691908	3.5000000000000004	0.0	14.000000000000002	0.0	109.26626796070681	0.056261188935994536	91.73605406457014	0.0	2.330989111621422	0.017283993853303557	109.26252575511266	0.05581509517332271	2.3187138201062463	0.017302166002476554	4.2553466273805585	0.049402782616373	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	28.13103698587663	0.0	30.39652091475397	0.0	25.01042740969791	0.0	15.502608511444354	0.0	42.808144479392965	0.0	42.808144479392965	0.0	30.507432870240077	0.0	0.3170597151285261	0.0	0.31776731913828193	0.006778113703489201	0.6306785381656915	0.0	0.5233805212038306	0.0	0.32804339983098024	0.0	0.8656995571764969	0.0	0.8656995571764969	0.0	0.6328577607993445	0.022254134566730192	18.15329351655944	0.0	17.785217438926995	0.0	20.98786135080394	0.0	7.118269006245035	0.0	21.208174353813135	0.0	2.582448207367232	0.0	2.530572791043396	0.04496242082520455	5.2583817524015695	0.0	1.793577596797304	0.0	5.312863255280928	0.12636432037174214	3.5000000000000004	0.0	18.0	0.0	110.63618905407677	0.06789885011332483	90.68218849205998	0.0	2.453072843214644	0.018269606477737153	110.63106676712229	0.06735059783913909	2.4388763166606107	0.018274816122179113	4.356785533614708	0.054185228404126026	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	27.6010340247855	0.0	32.83114961173858	0.0	27.171001450234673	0.0	16.86988396062004	0.0	42.676522795205486	0.0	42.676522795205486	0.0	30.150615294749617	0.0	0.33045036252268883	0.0	0.33298809335993806	0.007042239805466251	0.7007633502443847	0.0	0.585998361345518	0.0	0.3689619604882648	0.0	0.8907294320638309	0.0	0.8907294320638309	0.0	0.646868963280369	0.025891278099935286	14.590843582854813	0.0	14.271999780839431	0.0	17.42800827923206	0.0	6.292391911832391	0.0	18.283406173071302	0.0	2.6022084319615413	0.0	2.5456849326329074	0.045110766898279725	5.281269242205712	0.0	1.9141496845031334	0.0	5.538024928827611	0.13057200733314758	3.5000000000000004	0.0	22.0	0.0	112.11467704966405	0.08100836095963646	89.58723341696377	0.0	2.56835769833237	0.019143695542010376	112.10832060774737	0.08046077782008004	2.5520993746985954	0.019095024121937768	4.427676140849241	0.06254851759579103	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	26.89687693996002	0.0	34.95545624221174	0.0	29.001985389096816	0.0	18.01030576521714	0.0	42.43304657477157	0.0	42.43304657477157	0.0	29.676648177230096	0.0	0.3410172381006098	0.0	0.3434882799438876	0.007208027067026312	0.759996665307068	0.0	0.6383906807579565	0.0	0.4032227033309449	0.0	0.9056413924576397	0.0	0.9056413924576397	0.0	0.6523994794965803	0.02624158498741407	12.11804546007873	0.0	11.842760840924571	0.0	15.190518391160964	0.0	5.788537169626407	0.0	16.395696170327515	0.0	2.5941896753463127	0.0	2.535501162463125	0.04494388464992558	5.32835127300603	0.0	2.036274847076623	0.0	5.74790684487911	0.13577164752843912	3.5000000000000004	0.0	26.0	0.0	113.70360207574073	0.09572185885594672	88.45664689878862	0.0	2.6677294765553126	0.019790842831663227	113.69561406202008	0.09515872152073555	2.652351688302489	0.019741554094479072	4.466484266679958	0.06408547638219157	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	26.22924344358703	0.0	36.77165280470175	0.0	30.53259800764639	0.0	18.937767841891933	0.0	42.17697076338746	0.0	42.17697076338746	0.0	28.96910060006973	0.0	0.34838358179778683	0.0	0.35112092579183396	0.007316586606227331	0.8099273336634167	0.0	0.682258486396618	0.0	0.431694449244542	0.0	0.9156528720216162	0.0	0.9156528720216162	0.0	0.6494048759184319	0.029538791424878686	10.424515850652979	0.0	10.18236480545103	0.0	13.74624965085566	0.0	5.4930651380654645	0.0	15.060066293168386	0.0	2.5871894806894162	0.0	2.5272753412777518	0.044809666213240874	5.405191893815988	0.0	2.16494075684175	0.0	5.918540947494709	0.14035244687018808	3.5000000000000004	0.0	30.0	0.0	115.40000739061776	0.111830293328647	87.29752969889772	0.0	2.7507465227005485	0.020302049844302446	115.3929766828949	0.11185785349544292	2.73398050290756	0.020228436720811153	4.480533747207462	0.07211048733375805	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.739603276877975	0.0	38.30040087696906	0.0	31.854981822416526	0.0	19.680036451748855	0.0	42.04015225652296	0.0	42.04015225652296	0.0	28.440105187455206	0.0	0.3522433554802538	0.0	0.35738506370605483	0.007392519214526957	0.8535630192437537	0.0	0.7216115708606298	0.0	0.4562021382384169	0.0	0.9269077654625981	0.0	0.9269077654625981	0.0	0.6491122613307861	0.03329599925498323	29.29975902664711	0.0	28.9716682711258	0.0	32.47624344943008	0.0	9.966605880491935	0.0	31.47558017832045	0.0	0.578229050615646	0.0	0.5720229247223879	0.012159174174081756	1.2162437390212324	0.0	0.38216934729718344	0.0	1.180617659769474	0.037471102677695385	6.0	0.0	2.0	0.0	117.19945908549272	0.1294816433485279	86.11848392762471	0.0	2.820465109733464	0.02071586928943622	117.1948957736477	0.13062914715321172	2.794282576853533	0.020502557230299354	4.500168781669831	0.08154377412621625	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	25.013655197547656	0.0	39.617361818994176	0.0	33.04315472347227	0.0	20.276528781565876	0.0	41.9853324435611	0.0	41.9853324435611	0.0	28.850544914109445	0.0	0.35397047049771374	0.0	0.3581189815790922	0.007359436163716996	0.8931062070072626	0.0	0.7585255261429642	0.0	0.47786849320994795	0.0	0.9396480088114358	0.0	0.9396480088114358	0.0	0.6689124340760956	0.029642412941663133	26.68485892325631	0.0	26.35335206848547	0.0	31.148777382055652	0.0	10.365854627733837	0.0	30.209708380643065	0.0	1.6977325241101489	0.0	1.6773683723350394	0.03324923465475719	3.5548348599575093	0.0	1.2085113709286677	0.0	3.4525411121983285	0.11675134948367394	6.0	0.0	6.0	0.0	119.09402433433816	0.14884740467283997	84.92947132901845	0.0	2.8678499810693885	0.020905535214717635	119.08910236680697	0.1507363193648451	2.8461801840767467	0.02076693899245106	4.573431843209232	0.07440795315401569	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.440059280221956	0.0	40.78978573682045	0.0	34.087359271211454	0.0	20.750920675233626	0.0	41.87080635878806	0.0	41.87080635878806	0.0	27.475759000469317	0.0	0.3552141620873295	0.0	0.3600310559777572	0.007343704719066627	0.9281716766605198	0.0	0.7912822346119612	0.0	0.4962059264777551	0.0	0.9494265934174502	0.0	0.9494265934174502	0.0	0.6483666688229556	0.03255691039620087	23.14969165484674	0.0	22.80638298285904	0.0	24.65215993189173	0.0	9.297873381766527	0.0	25.026102830345092	0.0	2.545996801821478	0.0	2.5092189103017084	0.04682649846526044	4.67805190115103	0.0	1.7873690130392785	0.0	4.746834241626242	0.14359032318720732	6.0	0.0	10.0	0.0	121.07680171149153	0.16977983513847594	83.73623005079463	0.0	2.9188613465631343	0.021150834899564017	121.07359447056459	0.17277670879200654	2.897881845106924	0.021051085514029854	4.549154601229369	0.08209385855005961	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.891495330457893	0.0	41.83248377703623	0.0	34.991128246635455	0.0	21.117400080989153	0.0	41.68970253792323	0.0	41.68970253792323	0.0	27.992329236865793	0.0	0.3561149922281788	0.0	0.3614969952110794	0.007348908376812817	0.9586241057068142	0.0	0.8195378850914795	0.0	0.5112280442290487	0.0	0.9558209760742127	0.0	0.9558209760742127	0.0	0.6679364855326669	0.0333332223436185	19.336257710996108	0.0	18.98358924793693	0.0	19.730521880469386	0.0	8.194595187079415	0.0	21.479785415683995	0.0	3.036693591430301	0.0	2.9823082485081165	0.05352689482702708	5.173467059937399	0.0	2.1659693115720233	0.0	5.622079849990104	0.15908124627659348	6.0	0.0	14.000000000000002	0.0	123.15115233053524	0.1925892609118405	82.53940862572166	0.0	2.9704545645925293	0.02145282567535701	123.14987580351851	0.1972626684664047	2.94664609610155	0.02128308768996577	4.630460945768109	0.08521800296300679	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.256865730354942	0.0	42.757713509691925	0.0	35.75466488354112	0.0	21.3883425723546	0.0	41.43301957943472	0.0	41.43301957943472	0.0	26.257923296315262	0.0	0.3567988567035272	0.0	0.3609316906952936	0.007355922177347169	0.9842840350243092	0.0	0.8428938444783981	0.0	0.5229312241273469	0.0	0.9583666457193324	0.0	0.9583666457193324	0.0	0.6353394737406661	0.03681730312133442	15.800242667371991	0.0	15.464795090756875	0.0	16.29602621943513	0.0	7.2019618727298	0.0	18.81919153263669	0.0	3.2276624640638	0.0	3.159961843294886	0.05576510058404158	5.3704198147412665	0.0	2.386108118055808	0.0	6.188301344000374	0.17486473155656057	6.0	0.0	18.0	0.0	125.31794155288995	0.21690667424478724	81.33964880583558	0.0	3.0169495777992927	0.021763684123554138	125.32164486147055	0.22555639192894147	2.996679037575211	0.021538672012022055	4.573663558109637	0.09471277245375781	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.738107072020302	0.0	43.575093051643634	0.0	36.374354018110736	0.0	21.57173171243339	0.0	41.088973375128845	0.0	41.088973375128845	0.0	27.042431287909046	0.0	0.35729672919502825	0.0	0.3613210910590805	0.007356815947502147	1.0049177102445426	0.0	0.8608843482109586	0.0	0.5312276849286517	0.0	0.9565422065686903	0.0	0.9565422065686903	0.0	0.6577075305978486	0.038648359485136	12.954676795151443	0.0	12.654607394521994	0.0	14.104621528889563	0.0	6.445027312456669	0.0	16.853322958279538	0.0	3.249405066931695	0.0	3.1747468990637677	0.055907092188295204	5.506426713996781	0.0	2.5260273761991914	0.0	6.565601595795055	0.1902443039762029	6.0	0.0	22.0	0.0	127.57725839265059	0.2423230723171076	80.1375850303799	0.0	3.0667793109877657	0.022084748862973246	127.59061137846255	0.2591042681111503	3.0450702024839913	0.021771368237021076	4.662764828242349	0.10072947680041765	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.15159074815352	0.0	44.291733793959885	0.0	36.84365646685223	0.0	21.673284804259957	0.0	40.64235325407341	0.0	40.64235325407341	0.0	25.716930825356986	0.0	0.3576110808709555	0.0	0.35997260054477354	0.007320710809045285	1.020255325507698	0.0	0.8730147905161592	0.0	0.5360014499812036	0.0	0.9497782877667729	0.0	0.9497782877667729	0.0	0.6300754290139946	0.0530608339174489	11.008936177561674	0.0	10.741593062322764	0.0	12.704964310406375	0.0	5.952287723209296	0.0	15.400818264415308	0.0	3.245926259044865	0.0	3.167560914770598	0.05579476699602003	5.644231686628875	0.0	2.6526532810344	0.0	6.828979376609742	0.20180230264104956	6.0	0.0	26.0	0.0	129.93473985779443	0.26914001238942986	78.9338439107411	0.0	3.1125454696235964	0.022335809301706932	129.9632033660267	0.2995981937692524	3.0961186960248415	0.022096718527486264	4.614565734081929	0.13849012685674914	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.646589062452243	0.0	44.912460540922325	0.0	37.175745219383444	0.0	21.70267137700704	0.0	40.10424082826114	0.0	40.10424082826114	0.0	25.978326140434028	0.0	0.35774452525736095	0.0	0.3591994382665618	0.007280548079603032	1.031017403625417	0.0	0.8801038249827727	0.0	0.5377879091104495	0.0	0.9389814561573024	0.0	0.9389814561573024	0.0	0.6370987431817543	0.03984548403384199	25.855003557120682	0.0	25.721649312686225	0.0	29.376930244892037	0.0	12.238122462080304	0.0	28.782216667167777	0.0	0.6956189092516066	0.0	0.6921965046333908	0.014169872747095724	1.3094607016640505	0.0	0.5592613612847157	0.0	1.2844868591343885	0.06077661148974434	8.5	0.0	2.0	0.0	132.3926485142656	0.29738130152272185	77.72904373288144	0.0	3.1593391641330864	0.022594323295373222	132.44580684126268	0.352737498853404	3.141008896372615	0.02236375827264582	4.659690627806722	0.10675976892875544	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.183253066207172	0.0	45.44249501103594	0.0	37.39045540040306	0.0	21.67013218226754	0.0	39.48959251817636	0.0	39.48959251817636	0.0	24.91908146497015	0.0	0.3576998127807632	0.0	0.35846211303528674	0.007284667062092376	1.0380268156590076	0.0	0.8831877388740956	0.0	0.5371867718457107	0.0	0.9251583379122921	0.0	0.9251583379122921	0.0	0.6127995195374651	0.06376301577625497	23.180042191041267	0.0	23.030010520211874	0.0	20.068640616742773	0.0	10.405449565798161	0.0	23.611224492518982	0.0	1.8942684406037968	0.0	1.8824630989530522	0.035980254413545826	2.67487945219352	0.0	1.4013410321562931	0.0	3.1300905153382907	0.0987146225482	8.5	0.0	6.0	0.0	134.9586932216908	0.32796686345100257	76.52379397773215	0.0	3.207330232786229	0.022960770964554695	135.04565798940368	0.4255143043589078	3.194674393484359	0.022700030858295427	4.619451277853473	0.170890470135235	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.734927097516834	0.0	45.88561630667743	0.0	37.487907326113785	0.0	21.5803161985842	0.0	38.78288301506875	0.0	38.78288301506875	0.0	25.006512599762605	0.0	0.3574798251960272	0.0	0.3573824499303479	0.007243741189730812	1.0411100242459392	0.0	0.8820721737462142	0.0	0.5341642882165778	0.0	0.9078086755421915	0.0	0.9078086755421915	0.0	0.6135723491353252	0.037889844135473603	19.96778157336547	0.0	19.76520549910449	0.0	17.00366008025328	0.0	9.70080730321227	0.0	21.488729019333626	0.0	2.7432524187487815	0.0	2.7161872840034786	0.04915946613427121	3.6966514726099393	0.0	2.1235248827336206	0.0	4.643543540284516	0.15395639909559933	8.5	0.0	10.0	0.0	137.63826465285746	0.3616798842952482	75.3186948599726	0.0	3.252827236939689	0.02324162448375612	137.7629363243205	0.513191732302212	3.2492982017376	0.02307299391405276	4.651389338638625	0.10485384811521681	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.30484829804204	0.0	46.2425813319552	0.0	37.46700441736749	0.0	21.43667260476006	0.0	37.96380111212463	0.0	37.96380111212463	0.0	23.70675768317703	0.0	0.3570875699108979	0.0	0.3560474056880923	0.007216696009990099	1.0400463950645822	0.0	0.876555732497861	0.0	0.5286731076031168	0.0	0.8863645522405357	0.0	0.8863645522405357	0.0	0.5812556067378443	0.05317713056808484	16.702419400454808	0.0	16.458614625718845	0.0	14.610161957092165	0.0	8.775795684670364	0.0	19.287625274866567	0.0	3.229043719672316	0.0	3.1828136043479165	0.05561439227318607	4.315242326844268	0.0	2.6045139867346374	0.0	5.665135454700777	0.1995590602505121	8.5	0.0	14.000000000000002	0.0	140.44421321763716	0.40453855593186516	74.11433688558188	0.0	3.3001390176466567	0.02356813281346578	140.6242206463844	0.6704910439364341	3.306215072148466	0.023504150948040044	4.5870175878656125	0.14762132926266158	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.939352943395246	0.0	46.5101411540615	0.0	37.32662209695963	0.0	21.241501875896272	0.0	37.005643170291705	0.0	37.005643170291705	0.0	24.020775563452055	0.0	0.3565261742186582	0.0	0.3552781320851015	0.007200894194077375	1.0345622672240125	0.0	0.8664613929895273	0.0	0.5206575858978965	0.0	0.8601689146708043	0.0	0.8601689146708043	0.0	0.5844327723498429	0.04120089023984305	13.76629558513886	0.0	13.514829007391368	0.0	12.936695261175357	0.0	7.808467876146379	0.0	17.2595121559091	0.0	3.416045715530342	0.0	3.354456030735256	0.057739446617349435	4.72858347027855	0.0	2.8648679107887083	0.0	6.2797401238969375	0.23439407485850303	8.5	0.0	18.0	0.0	143.39113081900467	0.4857328253833453	72.91130042851144	0.0	3.348132142926954	0.023932661866303315	143.6002205293321	0.8379226098410824	3.356863403054959	0.023854309958607035	4.619936663173899	0.1171386432430092	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.664847516354076	0.0	46.67920825505096	0.0	37.06767832145626	0.0	20.99596762039406	0.0	35.87285819729403	0.0	35.87285819729403	0.0	23.36222774401344	0.0	0.3557988794503698	0.0	0.35559806794637183	0.007196420653513108	1.024313747383893	0.0	0.851683239111199	0.0	0.5100583666622982	0.0	0.8284394252979428	0.0	0.8284394252979428	0.0	0.5639217243501501	0.04057019106626434	11.476259295566484	0.0	11.242522421094295	0.0	11.63198790952977	0.0	6.949042558768831	0.0	15.548429415000678	0.0	3.4400247894921696	0.0	3.3705933683231417	0.057909771987783513	4.972411596157527	0.0	2.979703196967239	0.0	6.6217234743567275	0.25740993376292054	8.5	0.0	22.0	0.0	146.5406342970993	0.7596742219385989	71.71015532678774	0.0	3.4005043966005766	0.02433340213556811	146.7122847619972	1.0283857047896763	3.403639093346268	0.02419890522704708	4.579418935176407	0.11722015873516957	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.345141140251513	0.0	46.7645857171527	0.0	36.803027748423474	0.0	20.72467110483783	0.0	34.700942506861026	0.0	34.700942506861026	0.0	22.63207931192082	0.0	0.3540796472201701	0.0	0.35388100063595757	0.007134608340432403	1.0104667428039207	0.0	0.8351712661679389	0.0	0.4979081071567313	0.0	0.7946524858187867	0.0	0.7946524858187867	0.0	0.5409067261681599	0.037970894228370806	22.834023198024873	0.0	22.759036663704528	0.0	18.795847375848723	0.0	12.555607583132966	0.0	24.28903832355832	0.0	0.7098549190277103	0.0	0.7076325456898019	0.014200336813711271	0.9171373100069552	0.0	0.6181133084411391	0.0	1.1726075742418176	0.05185191566232987	11.0	0.0	2.0	0.0	149.90939992884776	1.3255555797585357	70.51146049831637	0.0	3.4395882271017477	0.02459858176903145	149.97767316171354	1.294470172568535	3.4463203192603666	0.02452524027966254	4.526817879051906	0.11171657733738234	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	19.0109637579602	0.0	46.80147893741744	0.0	36.62874454402035	0.0	20.45293780020116	0.0	33.63834951416746	0.0	33.63834951416746	0.0	21.875641739257535	0.0	0.35082450843898305	0.0	0.35010996339735134	0.007053040442004096	0.9946801556023335	0.0	0.8195718269852669	0.0	0.4853142538838698	0.0	0.762591523356179	0.0	0.762591523356179	0.0	0.5170421076207892	0.03547980613737778	20.42767113186177	0.0	20.28385535625791	0.0	17.067523228301233	0.0	12.009441577399265	0.0	22.610304854767595	0.0	1.916191714710746	0.0	1.9032042043235387	0.03584083508156916	2.424506794972835	0.0	1.7174335252724624	0.0	3.1801362401722195	0.1553382993814122	11.0	0.0	6.0	0.0	153.5425601252449	2.3151625609591324	69.31855780383503	0.0	3.464542735677456	0.02478920456415694	153.36193900514394	1.5234738985292382	3.476174064197711	0.024719116601005276	4.4678103205290896	0.10631425257808196	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.704696057801254	0.0	46.79746738542656	0.0	36.518249777293555	0.0	20.180107387582538	0.0	32.64977616826895	0.0	32.64977616826895	0.0	21.737040008953826	0.0	0.34644508378436345	0.0	0.3454577933624919	0.0069345212640229865	0.9771475818527405	0.0	0.8043259861546816	0.0	0.47228652344172734	0.0	0.7316058920294335	0.0	0.7316058920294335	0.0	0.5065013791791894	0.03943502719296588	17.61188309926451	0.0	17.38845547378069	0.0	15.20035016002215	0.0	11.17178661043305	0.0	20.44938561029292	0.0	2.7619572327066564	0.0	2.727885147530509	0.04873124162857696	3.4671348950556853	0.0	2.5605943062906986	0.0	4.625053514348697	0.23545371768949586	11.0	0.0	10.0	0.0	157.51372890896653	3.994950241964734	68.13662174879053	0.0	3.479439793361658	0.024873213194507138	156.8380786063005	1.6758745431330564	3.4942166336015177	0.02488836806545224	4.440391191551426	0.11965784941208853	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.312752801459364	0.0	46.750369152050105	0.0	36.442762991895414	0.0	19.903091254162213	0.0	31.686621916609674	0.0	31.686621916609674	0.0	21.231699094476472	0.0	0.34132325617065523	0.0	0.33832901729567166	0.006826941729238037	0.9578870709820099	0.0	0.7888482793072873	0.0	0.4587737842695187	0.0	0.7007831816180637	0.0	0.7007831816180637	0.0	0.48755270272922147	0.03496729651433492	14.820681275986042	0.0	14.552946780055123	0.0	13.781746936717562	0.0	10.022948574016635	0.0	18.244690749530164	0.0	3.232757353135406	0.0	3.175493205240395	0.054863323417821276	4.207085035688381	0.0	3.0721620006423036	0.0	5.533445161755498	0.29152522612638004	11.0	0.0	14.000000000000002	0.0	161.7374721324974	6.105077712755273	66.96944007884495	0.0	3.4828293416721645	0.024931468135997944	160.41589806726125	1.8162723453889529	3.502331742588574	0.025082760287826605	4.38010824788644	0.1082633687508325	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.995252685053128	0.0	46.648149127587985	0.0	36.376253032512324	0.0	19.61667395242843	0.0	30.687080447140186	0.0	30.687080447140186	0.0	20.592898710393992	0.0	0.33581189187513766	0.0	0.33191645913764606	0.006696978454445431	0.9367617799496377	0.0	0.7726272891385987	0.0	0.44467627211053656	0.0	0.6689771438974501	0.0	0.6689771438974501	0.0	0.465502574347854	0.03171589498652535	20.636745812492745	0.0	20.282693439388165	0.0	17.614100218137605	0.0	14.490179508686808	0.0	22.693480446246973	0.0	0.7111495088375023	0.0	0.6995078993948365	0.013957507623359995	0.8702642856824995	0.0	0.71992280211613	0.0	1.1086194519499681	0.06209024947998471	13.5	0.0	2.0	0.0	166.15799741844924	8.484990116065724	65.81951396710225	0.0	3.4830139097835016	0.02494681563887463	164.10822026391227	1.947982459034435	3.508110128237955	0.025194269080127802	4.310138982898784	0.10012734035061915	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
