Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.89512727912818	0.0	60.13314446395837	0.0	54.77660888003174	0.0	48.85834493500699	0.0	46.43840007676746	0.0	46.43840007676746	0.0	52.41561766718931	0.0	1.8694448272469053	0.0	1.1290957334369973	0.027681010173690485	2.0166130191049207	0.0	1.8615150098833828	0.0	1.6827455611125979	0.0	1.6075259806862463	0.0	1.6075259806862463	0.0	1.7911037976444173	0.07565409736800668	34.678565468494405	0.0	31.42664891268045	0.0	46.7212338834149	0.0	45.6135120555661	0.0	48.54900495424509	0.0	5.608373031666061	0.0	5.098213549356229	0.1066528425427576	7.717237050922381	0.0	7.545236858008899	0.0	7.999335969107871	0.2602248229035925	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.1839899618386984	0.17081894946571008	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.325130858254234	0.0	58.5611950974844	0.0	53.412996437463434	0.0	47.55187479498644	0.0	45.06121630876398	0.0	45.06121630876398	0.0	50.534426674362756	0.0	1.9097956527154674	0.0	1.1684019337401788	0.02829172881441654	2.0605439527730582	0.0	1.9049943305516144	0.0	1.719954715029163	0.0	1.6388942050359518	0.0	1.6388942050359518	0.0	1.8151422245541147	0.07855705104291215	28.701253272745348	0.0	26.098558071360483	0.0	38.256066901750025	0.0	35.44709770498195	0.0	38.85114264932176	0.0	7.90544715960573	0.0	7.203399669508642	0.13404788733121845	10.78621339676204	0.0	10.023973329707674	0.0	10.946792502216438	0.30669966824432615	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.3067519579580944	0.1787236040113843	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.786660388517063	0.0	57.021974449454525	0.0	52.068944790713346	0.0	46.26500505472351	0.0	43.74811420869632	0.0	43.74811420869632	0.0	49.72556642403268	0.0	1.9384741080050178	0.0	1.2016233385594977	0.02888884809225116	2.094353170158217	0.0	1.9388362754829798	0.0	1.7481629301709112	0.0	1.6627931080462004	0.0	1.6627931080462004	0.0	1.862917213077404	0.08428648814310932	23.424190756587794	0.0	21.30592017106407	0.0	31.245611220078136	0.0	27.79514568915955	0.0	31.33163707400329	0.0	9.09774746055641	0.0	8.286405324699112	0.14474868463085078	12.431408322868611	0.0	11.091170666764885	0.0	12.464667193397336	0.3237772193940188	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.483540928689323	0.19278393742353678	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.399794300820744	0.0	55.54068431676578	0.0	50.760314868980124	0.0	45.01560688150286	0.0	42.502254664182395	0.0	42.502254664182395	0.0	47.50522502825092	0.0	1.9564106661506608	0.0	1.233312136005532	0.029843614542265487	2.1187828515393248	0.0	1.9634576869014824	0.0	1.767921083697517	0.0	1.6794823117413618	0.0	1.6794823117413618	0.0	1.8538157155120822	0.07944298154368598	19.34925001984338	0.0	17.563122097838505	0.0	26.00336551123879	0.0	22.263369829147873	0.0	25.880912110769934	0.0	9.6457901469446	0.0	8.763776612895308	0.14871551411251063	13.253933279742435	0.0	11.377363243896726	0.0	13.192731428325033	0.3311592740992292	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.5525366022402736	0.18512193864855708	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	31.0224720481376	0.0	54.09651025560386	0.0	49.489872764281934	0.0	43.813358222828604	0.0	41.31826798075421	0.0	41.31826798075421	0.0	45.48279376955619	0.0	1.9669179293664314	0.0	1.2601647250419208	0.030532876195756075	2.133476055175494	0.0	1.9791863819346482	0.0	1.7798373792244637	0.0	1.6891574852062878	0.0	1.6891574852062878	0.0	1.8394871079188475	0.06811224022995946	16.398648199363137	0.0	14.85953285879527	0.0	22.23688698714662	0.0	18.802024244606937	0.0	22.040351785167353	0.0	9.87857439788654	0.0	8.957673227872752	0.15015426266460105	13.675390233368976	0.0	11.586672265366445	0.0	13.556234118487003	0.33485847101830185	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.60466101606382	0.164038604893214	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.444257188933143	0.0	52.7063915285317	0.0	48.26748805563353	0.0	42.66527033873434	0.0	40.19863405819575	0.0	40.19863405819575	0.0	44.26863609926916	0.0	1.9698848311860429	0.0	1.273459938239217	0.030711976272153402	2.138298728267857	0.0	1.9857179894841988	0.0	1.7836609396055334	0.0	1.6915105838391817	0.0	1.6915105838391817	0.0	1.8425358013100457	0.06968646854621292	14.269238258693647	0.0	12.916189080332085	0.0	19.52368475038621	0.0	16.251826534770558	0.0	19.304821186984892	0.0	9.970452382803105	0.0	9.029858195746716	0.1506466599963794	13.9071034628685	0.0	11.596198407486227	0.0	13.752899481744182	0.3369087625692227	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.68752309596938	0.1694410047781709	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.850816113561912	0.0	51.380427076251955	0.0	47.09882951587621	0.0	41.57461330572532	0.0	39.14322272149352	0.0	39.14322272149352	0.0	43.294136000401494	0.0	1.9666902711514735	0.0	1.280665653339991	0.030699025421557037	2.1355509675313877	0.0	1.9850562487723613	0.0	1.7812007072872755	0.0	1.688195768602068	0.0	1.688195768602068	0.0	1.8457866451473532	0.07817158030282546	12.689394666179371	0.0	11.477685433099994	0.0	17.50761165034686	0.0	14.506455980699354	0.0	17.282810381151894	0.0	10.006622474949902	0.0	9.054950433676678	0.1508053714603162	14.052212719341492	0.0	11.659658113944122	0.0	13.873356130446679	0.3382580538001361	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	2.76871534076874	0.18966039057697798	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.343477385481464	0.0	50.09921584400796	0.0	45.9816058470273	0.0	40.54135690059266	0.0	38.147100696884934	0.0	38.147100696884934	0.0	43.450228813321104	0.0	1.96120768543851	0.0	1.288283782323215	0.030513576084543307	2.128014856626852	0.0	1.980320739938159	0.0	1.7753847536707346	0.0	1.6818367557220988	0.0	1.6818367557220988	0.0	1.8863137970024566	0.09302266047821545	35.67263964492759	0.0	31.817476916993847	0.0	45.804266006763946	0.0	45.60339644802534	0.0	49.12060186279707	0.0	2.572253483479643	0.0	2.3089002480267853	0.0535324560048151	3.33488088341528	0.0	3.3217178319159713	0.0	3.549537649040978	0.14582814370820912	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	2.935012291466238	0.2248478495589593	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.778522291052404	0.0	48.866422556893276	0.0	44.917239275824905	0.0	39.564779196492324	0.0	37.20873969121465	0.0	37.20873969121465	0.0	43.140257038231454	0.0	1.9540201922455092	0.0	1.2908198276124405	0.03073623665420699	2.1166996546443486	0.0	1.972404682169232	0.0	1.7669872362778556	0.0	1.6731557632924634	0.0	1.6731557632924634	0.0	1.905435238653122	0.09106864953820996	30.847298083005015	0.0	27.92267206300329	0.0	39.27682488812651	0.0	37.26258438562397	0.0	41.15640826209505	0.0	6.742335048442408	0.0	6.128923995672356	0.12100464717818758	8.709002427524208	0.0	8.293356519489956	0.0	9.09244285584115	0.3106266247024137	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.0628030681626335	0.22374144713858665	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	28.177473872747154	0.0	47.68762511367976	0.0	43.90635224256231	0.0	38.643129888246186	0.0	36.326245964406176	0.0	36.326245964406176	0.0	43.84516904186651	0.0	1.945139987412748	0.0	1.2890320051502437	0.031180053420549077	2.1023145260545912	0.0	1.9618196113961734	0.0	1.7564155165726518	0.0	1.662546430239045	0.0	1.662546430239045	0.0	1.9594966704627674	0.14560870464000894	25.278179289739665	0.0	22.97657614306018	0.0	32.23500324721618	0.0	30.6448670279296	0.0	32.981918194842855	0.0	9.220050370640367	0.0	8.40358619474678	0.1488531453557323	11.953471699996678	0.0	11.39169528804288	0.0	12.215873691999017	0.363475871436394	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.2872464779282886	0.3524460953525749	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
