Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	57.407073032501735	0.006474114322830683	64.49171349977875	0.0	63.59471697024682	0.0	NaN	NaN	62.39463527524847	0.0	62.311494930337055	0.0	59.39705504737767	0.009970930987158285	0.47222587293431517	0.0	0.46149468303127544	0.014527090169026095	0.5770801407530555	0.0	0.5704441562371143	0.0	NaN	NaN	0.5614842836365472	0.0	0.5608601095144425	0.0	0.5386697502584963	0.018726083274636856	58.99907384943328	0.0	57.437239129590026	0.004706421396829905	62.31508964619711	0.0	60.46882538316748	0.0	60.60366281859898	0.007687667488797059	2.016563196905215	0.0	1.9681729331086504	0.05280435869235259	2.464922692233853	0.0	2.3994694262457776	0.0	2.404215766373648	0.0721884343877614	3.5000000000000004	0.0	6.0	0.0	105.6041334104882	1.0256083988082576	95.43378346964289	0.0	1.9353536894062953	0.033320948318636086	105.51841540332569	0.3073269829463896	1.9365343646201731	0.03325656549595432	2.185349555508072	0.04225123926575555	1.956589214535155	0.0	2.218413455468851	0.0	5.500000000000001	6.938893903907228E-18	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	56.01394659962977	0.006001195616463397	64.28647810715616	0.0	63.19853118876701	0.0	NaN	NaN	61.175193912229794	0.0	61.07560524736528	0.0	57.80126041977225	0.008980552478239185	0.515584117665916	0.0	0.5022913713135905	0.015434369375674354	0.6292963234993435	8.673617379884035E-19	0.6206256653526591	0.0	NaN	NaN	0.6042616403753998	0.0	0.6034482485163051	0.0	0.5762653410317491	0.019516236823266257	51.967779393404776	0.0	50.157640060567886	0.0036135922367416338	56.70504380075276	0.0	52.642467795494255	0.0	53.53254596696656	0.006207339053140283	3.4382387300524493	0.0	3.327148909512937	0.07880482499347882	4.224179852344514	0.0	3.9461489479936382	0.0	4.007461057353648	0.11174851094599705	3.5000000000000004	0.0	10.0	0.0	110.07999259474335	20.78911879611266	94.50920501362316	0.0	2.0909175690577797	0.03572663101513053	107.90834100310653	2.887158583639246	2.094656528314781	0.03586889106332582	2.3248657069714906	0.04442090629406789	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	54.85650971841635	0.0049701389352821545	64.92327679300945	0.0	63.63508180317103	0.0	NaN	NaN	59.99908256447443	0.0	59.87956607615005	0.0	56.2601945882518	0.009045838081680807	0.5519917272407027	0.0	0.5385252553998031	0.01615801339849205	0.685243614310408	0.0	0.6744045356456746	8.673617379884035E-19	NaN	NaN	0.6430300596049073	0.0	0.6419793982887554	0.0	0.6095535489407589	0.02002943464991014	43.558703188489275	0.0	41.5972841979123	0.0027409757745604267	49.66154195572264	5.551115123125783E-17	43.383696031381	5.551115123125783E-17	44.95247231713445	0.0050888071499333165	4.423112008195167	0.0	4.234013697787853	0.09217638265990899	5.578913448955188	6.938893903907228E-18	4.914309693513569	0.0	5.08191089899631	0.14089714190064737	3.5000000000000004	0.0	14.000000000000002	0.0	231.9108674813327	844.8280347614289	93.51906414405573	1.1102230246251565E-16	2.232236865441622	0.03776484147229694	127.13677858776093	91.51056623472977	2.2359622536888613	0.03787387642934405	2.4553310382135067	0.046052236524047385	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	53.377639729686024	0.005003360486304816	67.15814292187027	0.0	65.72851763528462	0.0	NaN	NaN	58.88693209612642	0.0	58.74308764060995	0.0	54.55789828832741	0.006711423191606726	0.5808983336114104	0.0	0.5650581593766728	0.01657634259129299	0.7510089852581825	8.673617379884035E-19	0.73870043193309	8.673617379884035E-19	NaN	NaN	0.6769941309358252	0.0	0.6756476831862966	0.0	0.6355875425064447	0.020438195127437723	34.96111364685467	0.0	33.03930292679993	0.0020968717703594574	41.3720245434472	0.0	34.13527376107858	0.0	36.2301988126917	0.004137615816864109	4.853749936100622	0.0	4.595563497376949	0.09636343627009317	6.248474302831018	6.938893903907228E-18	5.196054044577489	6.938893903907228E-18	5.503229976865579	0.15799118118225833	3.5000000000000004	0.0	18.0	0.0	17629.016515542306	143597.39457780484	92.4746372220587	0.0	2.346824778813465	0.039171659500834746	1429.9718703694853	10231.277988741169	2.3530720691525713	0.0394326533590262	2.567631284748952	0.047464273075033515	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	51.989899514970396	0.004287122483602638	71.24836927652052	0.0	69.87378759838154	0.0	NaN	NaN	57.69471615620926	0.0	57.52728256204917	0.0	52.7778273181427	0.006768904663876936	0.6046611949850571	0.0	0.5874231557236073	0.01689236950310734	0.8280278491386118	0.0	0.8164030476310061	0.0	NaN	NaN	0.7042584110975558	8.673617379884035E-19	0.7026040188344522	0.0	0.6544196019496578	0.020532292258430892	28.193713864657433	0.0	26.48190499252221	0.0016632603087921288	35.128150744584666	0.0	27.290386844205738	0.0	29.48069664904259	0.003543381664478358	4.916294378068028	0.0	4.624043578929842	0.09653106382733712	6.592694060647822	0.0	5.157986250955896	0.0	5.56193297170392	0.178904406387555	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	1.0967525111265926E7	1.0039064670856279E8	91.38772928079581	0.0	2.451185970042623	0.040379999218118405	342389.2332551445	3118603.130656531	2.4583256070435424	0.040597653807924176	2.663835496604284	0.04822708690001421	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	50.69419646507669	0.0038563680741475225	77.04340526309814	0.0	75.91690263665706	0.0	NaN	NaN	56.41939274214419	0.0	56.23166288376829	0.0	50.94891044644954	0.006476659558817987	0.6223155781284615	0.0	0.6046997528794922	0.01700050251236608	0.9105317933581254	0.0	0.9016262352995561	0.0	NaN	NaN	0.7231343278619998	0.0	0.7211947516913495	0.0	0.6649310299130886	0.02022407956194234	23.863113094695578	0.0	22.345945135470004	0.001397306995583978	31.044523734322038	0.0	23.1050230590402	2.7755575615628914E-17	25.108585135359746	0.0032119111071705845	4.921212646828253	0.0	4.613012718399873	0.09634586381128485	6.839375569034532	0.0	5.121970004189014	0.0	5.558316595417106	0.20241061253684767	3.5000000000000004	0.0	26.0	0.0	1.0625884624082134E10	9.427237810611327E10	90.2655498334431	0.0	2.5413109723803093	0.04116925498629964	2.790910019002964E8	2.6899085646127567E9	2.5465578522020924	0.04134505699394207	2.737310794153327	0.04815191978723853	2.577211943471933	0.0	2.8220830043264984	3.469446951953614E-18	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	49.40143822340352	0.005322566240111145	83.84434710372332	0.0	83.0349998598223	0.0	NaN	NaN	55.10293134592036	0.0	54.898370729302336	0.0	49.22129381657657	0.006838869640360795	0.6347035050512042	0.0	0.6167296135273069	0.017056618226694777	0.9899175673211783	0.0	0.984204072316521	0.0	NaN	NaN	0.7353018665588089	0.0	0.7331077445424787	0.0	0.6701234307289267	0.02017930279782373	20.9453892947452	0.0	19.579108888509918	0.0012214974509293527	27.909906689340215	0.0	20.29510050660711	0.0	22.14254516962017	0.0028819057939656004	4.924618977837122	0.0	4.607080816670476	0.09624707408565393	6.965590392958932	0.0	5.092129981845469	0.0	5.549326980971101	0.2090726166315305	3.5000000000000004	0.0	30.0	0.0	2.9297654382637453E13	2.0865187608226178E14	89.11718052337616	0.0	2.6172696013981582	0.041845229874494905	8.589372916152087E11	8.526300712889511E12	2.6205330154955444	0.041931579446584974	2.795255649665473	0.04863830275394481	2.6533903582015426	3.469446951953614E-18	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.8273599615697	5.551115123125783E-17	48.34109104806304	0.0069211839080469085	90.70170497109838	1.1102230246251565E-16	90.18275078015424	1.1102230246251565E-16	NaN	NaN	53.68907713082866	0.0	53.474972657157195	0.0	47.58558913545241	0.007064011875648491	0.6455831509546084	8.673617379884035E-19	0.6294919521806811	0.017168183322481337	1.0600224244639964	0.0	1.0568479640873474	0.0	NaN	NaN	0.7432200435441698	8.673617379884035E-19	0.7408402357679584	0.0	0.6729740930961949	0.020046799033786446	57.563542445091706	0.0	55.15623100078905	0.005646152752540339	61.12202448343825	0.0	59.16084982978025	0.0	56.85303652976449	0.00841029717799278	1.0563350440648618	0.0	1.0185987968321062	0.02988412621156827	1.2355867247535068	0.0	1.2025156466855327	0.0	1.1628040034865552	0.03749797025138609	6.0	0.0	2.0	0.0	4.188225297443847E17	3.5866021030787558E18	87.95034750305082	1.1102230246251565E-16	2.6974429192030875	0.04268089261385922	1.519874515921854E16	1.51894549386858464E17	2.6952130555809646	0.042618395511980565	2.8506907340926446	0.048978312185288024	2.7295335911436025	3.469446951953614E-18	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	47.156176715353006	0.0053813312410448105	97.36692766517967	0.0	97.06787859722523	1.1102230246251565E-16	NaN	NaN	52.19749252400114	0.0	51.98253687064207	0.0	46.12910954765731	0.006565879929429665	0.6553895091803178	8.673617379884035E-19	0.6395052633802661	0.01727409975306743	1.119031672874401	0.0	1.1174858673180579	0.0	NaN	NaN	0.7475230057306831	8.673617379884035E-19	0.7450498668982994	0.0	0.6751854989480353	0.020087755926151307	52.42570147119046	0.0	50.004533327089504	0.004092344389473311	56.89842693367814	0.0	52.65314782671972	0.0	51.30983281211224	0.006496936993052634	3.1428698442366128	0.0	3.015370907144798	0.07512653680346508	3.7157082105168167	0.0	3.476309516542014	0.0	3.3987452096311093	0.09485462261315293	6.0	0.0	6.0	0.0	2.81414816131215E22	2.7544623859946723E23	86.76619133394287	1.1102230246251565E-16	2.775437322032363	0.04354073136867459	4.5104043586148585E20	4.5100341347393114E21	2.773821311407197	0.043468606503824676	2.9068124545823664	0.04975850397381646	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	5.551115123125783E-17	46.07179542354986	0.005001664967982907	103.86887847698942	0.0	103.7145552848605	0.0	NaN	NaN	50.66923216404727	0.0	50.46202710947042	0.0	44.56515953635948	0.0049680544724167485	0.6640411029073164	8.673617379884035E-19	0.6489520818195683	0.017386767445129608	1.1673269157431865	0.0	1.166669668954276	0.0	NaN	NaN	0.7487660351583605	8.673617379884035E-19	0.746301647732345	8.673617379884035E-19	0.6734873232017555	0.019380259833037438	45.37314758461605	0.0	42.91188369760216	0.002942948479294505	50.35887091287354	0.0	44.08318340556835	0.0	43.76982267413977	0.005101398444102463	4.800542610670108	0.0	4.563887713471809	0.10084387822791631	5.736375208883761	6.938893903907228E-18	5.093145021922048	6.938893903907228E-18	5.060200286768371	0.13083133233609054	6.0	0.0	10.0	0.0	5.479332280037122E27	5.465603098180371E28	85.56544667597856	1.1102230246251565E-16	2.853899286776204	0.04446286173508067	3.7754705861469113E25	3.77539166313537E26	2.8476802105759607	0.044281273027839886	2.9555504056635975	0.048926056724256616	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	5.551115123125783E-17	44.93362240594671	0.005922555382311307	110.42126539346815	0.0	110.34938656737924	0.0	NaN	NaN	49.19602227522838	5.551115123125783E-17	49.001299346003464	0.0	43.2358640606379	0.004535969020444135	0.6700675864646425	8.673617379884035E-19	0.6544488805024131	0.017420198054563633	1.204787824134841	0.0	1.2045436677679315	0.0	NaN	NaN	0.7472623351822721	0.0	0.7448765734031302	8.673617379884035E-19	0.6715539793864608	0.01929001696993139	37.764011321179055	0.0	35.270999334112545	0.002222685622003218	42.33657823834843	5.551115123125783E-17	35.1893142901669	0.0	35.96512464730317	0.003997545844758238	5.818753680756873	6.938893903907228E-18	5.458743776529156	0.11223155252012985	6.92873939538866	0.0	5.836937166581803	0.0	5.957534788417982	0.14794134774835915	6.0	0.0	14.000000000000002	0.0	1.986830925718301E33	1.9861341866890717E34	84.34939134320614	1.1102230246251565E-16	2.921617412381606	0.04522942168086945	4.485876338433521E30	4.485819318992484E31	2.915757290853507	0.04506500240568523	3.00199686630325	0.04948880579354188	2.952287081618572	0.0	3.12916726503265	0.0	10.500000000000002	1.3877787807814457E-17	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216	5.551115123125783E-17	43.851425907354546	0.0066206426359878895	116.43863661070381	0.0	116.4108960426363	0.0	NaN	NaN	47.592238156085656	0.0	47.427387834380305	0.0	42.14781485801386	0.0035561713394423313	0.6742717885203092	8.673617379884035E-19	0.6579316796468496	0.01743459345097079	1.2263455100329452	0.0	1.2262717563295558	0.0	NaN	NaN	0.7385505570283754	8.673617379884035E-19	0.7364785243404429	8.673617379884035E-19	0.6677860164274377	0.018912226168393893	31.22027052378048	0.0	28.856797007015032	0.001730989706030414	36.32031962292386	0.0	28.083750137313896	0.0	29.40136786527603	0.003236663728874301	6.226625450627286	0.0	5.775335652081101	0.11549380818423274	7.639780357842387	0.0	5.984465150412813	0.0	6.2535359363130265	0.16130383696402112	6.0	0.0	18.0	0.0	1.404763764669235E39	1.404670714340496E40	83.12238561695486	0.0	2.98309092137817	0.04598217833156552	2.1428116206511496E36	2.142801145254608E37	2.979359762474094	0.04587881681460188	3.0412121138773274	0.04940882741047691	3.0156045531356943	0.0	3.164467355140957	0.0	11.000000000000002	1.3877787807814457E-17	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	42.99813613370513	0.005693789707361665	120.52390237381117	0.0	120.51696248262405	0.0	NaN	NaN	45.609051886102016	0.0	45.50905226573526	0.0	41.532074173259694	0.0034373761250476027	0.6802318220878625	0.0	0.665184574151287	0.0175500905100018	1.2304576216668912	0.0	1.2304426918955658	0.0	NaN	NaN	0.7193818033407353	0.0	0.7180937852155319	0.0	0.66550964349182	0.018180023779788775	26.234869767860904	0.0	24.09492965839138	0.0014224328154004778	31.49157866092792	0.0	22.969748595266555	2.7755575615628914E-17	24.65510930271243	0.0026556722556136804	6.3088989471723576	0.0	5.809707657643207	0.11579269239037025	7.94083327157846	0.0	5.858558514408719	0.0	6.275923225822655	0.168340475484914	6.0	0.0	22.000000000000004	2.7755575615628914E-17	2.0405538250126212E45	2.0405144364561413E46	81.8876812941727	0.0	3.0597482781396677	0.04703100545376936	1.668047950939393E42	1.6680424747447094E43	3.0500536118436496	0.04679749711009314	3.081763712333608	0.04853490716779947	3.089251667213987	0.0	3.1821018948343127	0.0	11.500000000000002	1.3877787807814457E-17	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.01340137690537	0.004790880911796666	125.60006605018106	0.0	125.59841209397737	0.0	NaN	NaN	44.16154416717777	5.551115123125783E-17	44.09682019841649	0.0	40.93746673379319	0.003450545536012526	0.6790979083242337	0.0	0.6630358132578837	0.017432051937641444	1.2306110027310082	0.0	1.2306082829587288	0.0	NaN	NaN	0.7046678213760725	0.0	0.7038208412502273	0.0	0.6615945302850419	0.017765250787123404	22.81377896985765	0.0	20.87801163951136	0.001223575654683719	28.005284401133952	0.0	19.67458749026679	0.0	21.457890780957843	0.0022842006408693035	6.3351085488193615	0.0	5.809717592725082	0.11579282480966688	8.116884891966308	0.0	5.758605849828712	0.0	6.269131966564373	0.16977863168539736	6.0	0.0	26.0	0.0	5.055335342628044E51	5.055288911175374E52	80.64206315394323	0.0	3.0996582244585227	0.04749309035803328	2.953709846368292E48	2.953704582426757E49	3.0932054716835085	0.04733111905747739	3.110275319147609	0.04832999712600005	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.2497465787703	0.004094027576309631	135.4309289355028	0.0	135.43016582463036	0.0	NaN	NaN	43.65760869373908	0.0	43.56492467753747	0.0	39.61072701267633	0.004579412765160569	0.6667839196499858	8.673617379884035E-19	0.6521427623657957	0.017120107740242273	1.2334672412671495	0.0	1.233466472570976	0.0	NaN	NaN	0.7021268328504239	0.0	0.7009085972564375	0.0	0.6475027560882938	0.017849513652784175	50.79551662879549	0.0	48.46590912549741	0.005252182937318431	54.833920193561504	0.0	51.166644257285284	0.0	48.09469463128476	0.00618059847300914	1.2718438530049507	0.0	1.2227813916404395	0.03239544592404208	1.4711834048380623	0.0	1.3903408728692352	0.0	1.3200413273416851	0.03811227375626029	8.5	0.0	2.0	0.0	1.442511676082299E58	1.442501384334222E59	79.39852139930402	0.0	3.093680892282136	0.04741231204040229	7.443170210864419E54	7.443160921318845E55	3.084175324582745	0.04720630837097928	3.101687077224088	0.0492239932269584	3.1236412948779204	3.469446951953614E-18	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.54308829057481	5.551115123125783E-17	40.54901026677181	0.003152116794709817	144.65892108274255	0.0	144.65859622080058	0.0	NaN	NaN	43.323949945400074	0.0	43.193301946092156	5.551115123125783E-17	38.37811093018403	0.0038860640105170914	0.6511495223033549	0.0	0.6381748401956558	0.016762320424803568	1.2247965746848084	0.0	1.2247963820207122	0.0	NaN	NaN	0.6986412244743249	8.673617379884035E-19	0.6969274263968244	0.0	0.6315898761048111	0.019158347078945776	45.48025678178007	0.0	43.32353318702846	0.004719049715408958	49.0989304243915	5.551115123125783E-17	44.65962101390015	0.0	42.44033475287956	0.00421032807465734	3.56167454418185	0.0	3.4145291558822413	0.07820677618011578	4.0699990435571225	0.0	3.7536087987926097	0.0	3.590228121807431	0.09179022566692034	8.5	0.0	6.0	0.0	3.4728962471984586E64	3.472844872278666E65	78.17752861572612	0.0	3.0714068716471603	0.04717515380888802	4.4346601922050715E61	4.434656344671582E62	3.0620284290841413	0.04697764159300237	3.0806720248126753	0.053080902396254126	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.74531713248993	0.0024673200567395257	152.15046075651847	0.0	152.15037713132133	0.0	NaN	NaN	42.52707688695557	0.0	42.39742282174889	0.0	37.6222024052382	0.003361901783771246	0.6336709420777161	0.0	0.6204523506583439	0.016332728288357266	1.1959875754829432	0.0	1.1959875458469746	0.0	NaN	NaN	0.6796862700609365	8.673617379884035E-19	0.6780008492734172	8.673617379884035E-19	0.61377027242918	0.018053247587717872	39.19994834998111	0.0	37.00910314238258	0.0037613928897584866	42.083228670239116	0.0	37.06766906685425	0.0	36.14615027178657	0.0030931589387833635	5.24459166432046	0.0	4.97958057154375	0.10287704212468098	5.885010506327099	0.0	5.253781466262222	6.938893903907228E-18	5.134919356506883	0.11937125737829916	8.5	0.0	10.0	0.0	1.177102208712988E71	1.177066214705445E72	76.98516502636429	0.0	3.032818066307801	0.04671368137057273	3.5890216190943795E68	3.589019212802079E69	3.0282223186356134	0.04662988043246728	3.0409450584513706	0.05105553740341422	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.031921549594486	5.551115123125783E-17	39.002487629074075	0.002178437131898796	159.29576508968864	0.0	159.2957486911432	0.0	NaN	NaN	41.605684168460634	5.551115123125783E-17	41.490271797927846	0.0	36.9865805209756	0.0026092635216141765	0.6157131818603704	0.0	0.6025267067093163	0.0159551501478041	1.1607337697988436	0.0	1.1607337664398	0.0	NaN	NaN	0.6561376341406336	8.673617379884035E-19	0.6546550628053707	0.0	0.5948831986457012	0.016403534375070333	33.269609236307815	0.0	31.039740511215296	0.0029376003810361205	36.65848077278318	0.0	30.174537826572795	0.0	30.12593887946911	0.002404715151589401	6.174444994365794	0.0	5.789036366134454	0.11289641311233312	7.074474799657189	0.0	5.910379068935055	0.0	5.901422666012422	0.13239818771683254	8.5	0.0	14.000000000000002	0.0	2.445143248307414E77	2.4441373489870294E78	75.82480763825265	0.0	2.9906867100564005	0.04634992701849798	9.484385546963736E75	9.484380520627831E76	2.985872232794599	0.046142151558558026	2.992797777220493	0.04758849836912942	3.0187790358851485	3.469446951953614E-18	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.2617228087919	0.0020768594178503116	167.20622816616438	0.0	167.20622473773605	0.0	NaN	NaN	41.02845278347645	5.551115123125783E-17	40.90334690603322	5.551115123125783E-17	36.17276009930189	0.0028355885887271395	0.598542093742979	0.0	0.5849270092222547	0.015551393072989556	1.1320091076831331	0.0	1.132009107311222	0.0	NaN	NaN	0.6408466572355805	8.673617379884035E-19	0.6392571860851052	0.0	0.5770176730607572	0.015933975062533485	28.08454399095488	0.0	25.93190535855996	0.002355405018744221	31.449731811334384	0.0	24.436038253362852	0.0	25.235549071875962	0.0019386119209529571	6.549696133529357	0.0	6.072080430901807	0.11581733047345363	7.588546613134326	0.0	5.976776662310628	6.938893903907228E-18	6.163779661397409	0.1352964145251423	8.5	0.0	18.0	0.0	2.881247929203208E83	2.8659166196581868E84	74.69733391003206	0.0	2.9487831786164023	0.0458959524081703	2.7258382103387935E83	2.725836836399725E84	2.945916135671495	0.04581387267774257	2.950363512688296	0.04700138076561753	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.59046070324614	0.0030955280893258824	174.81979210399004	0.0	174.8197915707772	0.0	NaN	NaN	40.324122575298645	0.0	40.20178304009653	5.551115123125783E-17	35.551697657042546	0.002305732158731798	0.583332355487729	0.0	0.56970187054661	0.015253207976605343	1.1029156174085377	0.0	1.1029156173790224	0.0	NaN	NaN	0.623726306254778	0.0	0.6221868525801746	0.0	0.5615955248217419	0.015265215981797647	23.99271797857066	0.0	22.007395710240925	0.001965619981010759	27.463387525196865	0.0	20.194012369415145	2.7755575615628914E-17	21.476352234594025	0.001628606828988756	6.639961726104865	0.0	6.10993754007525	0.11619847646907538	7.83622612357526	0.0	5.831992592357794	0.0	6.190729744999826	0.1356086738506119	8.5	0.0	22.000000000000004	2.7755575615628914E-17	3.9507515000668905E89	3.588599910873986E90	73.60130331362623	0.0	2.9152984959160966	0.04569829895309063	3.4745946037682614E90	3.474592862826135E91	2.91318036720992	0.04562130169612779	2.9152430023103344	0.045887487028177146	2.9453550620131486	3.469446951953614E-18	3.0432996300504733	3.469446951953614E-18	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	36.9184657673706	0.002478049742079346	181.23485304008332	0.0	181.23485300067347	0.0	NaN	NaN	39.08295548668832	0.0	39.008195972920376	0.0	35.58678335528225	0.002704093867686468	0.5696676781620618	0.0	0.5555955957484621	0.014970373858440723	1.0659066492748477	0.0	1.0659066492737106	0.0	NaN	NaN	0.5953247452079365	0.0	0.5943929191506164	0.0	0.5506275083734027	0.01492654576612763	44.88181187454174	0.0	42.91391854029503	0.006243125041382832	46.542541620002424	0.0	44.56882277173719	0.0	41.444932176948974	0.0032972953213215726	1.3475425625736448	0.0	1.2979350125898945	0.03305544915975395	1.4435091529009094	1.734723475976807E-18	1.392885060903224	0.0	1.3102204872184078	0.03502161924083787	11.000000000000002	1.3877787807814457E-17	2.0	0.0	1.3538804164411933E96	1.0341703315667678E97	72.53312428967511	0.0	2.886259544040517	0.04554329746443184	3.1558394763843293E97	3.155837897168234E98	2.8866169520805207	0.04550334163459178	2.8872794619123976	0.04554874027198409	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.323862882382244	0.0023937685839731456	187.19737202211664	0.0	187.19737202036205	2.220446049250313E-16	NaN	NaN	37.959566952716514	0.0	37.92432625797388	0.0	35.68440235830659	0.002479980357981672	0.5563254111185604	0.0	0.542418645241233	0.014700534425912504	1.0306419797298125	0.0	1.0306419797297863	0.0	NaN	NaN	0.5692874187852164	0.0	0.5688527487417443	0.0	0.5407464323160434	0.01471236829535579	40.264400433150385	0.0	38.34210023773687	0.004618704596168654	42.134172019582664	5.551115123125783E-17	39.163091533555836	0.0	36.92859994963805	0.002547828823026817	3.617270625229976	0.0	3.467092236156323	0.07748255651191914	3.884883275352016	0.0	3.648742547153641	0.0	3.466041848722069	0.08209651884979406	11.000000000000002	1.3877787807814457E-17	6.0	0.0	2.374008666162798E103	2.343934323584402E104	71.48996757342051	0.0	2.8582076538110166	0.0454107104671376	1.7213161032958753E104	1.7213152422528642E105	2.8624320484658887	0.04550803013257487	2.8625714182738045	0.045510020636351046	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
