Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.824758925648517	0.0	46.72943717425628	0.0	43.81748309303568	0.0	33.247398949726815	0.0	37.157486222764284	0.0	37.157486222764284	0.0	42.824921330559995	0.0	1.9332391002724831	0.0	1.2943320811489099	0.0316684632770236	2.0906450100275524	0.0	1.9815122028701626	0.0	1.5551820068593782	0.0	1.7181584472594702	0.0	1.7181584472594702	0.0	1.9434579258377382	0.146359606588172	20.49080978301129	0.0	18.61064716048458	0.0	27.556569828727163	0.0	23.17415861601464	0.0	27.28357298228919	0.0	10.397273640149495	0.0	9.46049651930944	0.15822535552654948	14.174785667545759	0.0	11.986103228499166	0.0	14.039534366350622	0.3770608884240303	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.2761541398534257	0.3594092425299377	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	45.6552380251063	0.0	42.87185715422332	0.0	32.49428837105301	0.0	36.332175664131505	0.0	36.332175664131505	0.0	40.49688527255055	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.0675612268984422	0.0	1.9620110899880507	0.0	1.538490623111859	0.0	1.7003827429937488	0.0	1.7003827429937488	0.0	1.8691603901816816	0.10535650611186254	17.061596134089587	0.0	15.4421840427499	0.0	23.162086292802506	0.0	19.063734877667322	0.0	22.717703205778633	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	15.055280191890056	0.0	12.44460847942596	0.0	14.773882122395875	0.38413506470480063	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.1771787889096417	0.2670466970034366	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	44.57143391123786	0.0	41.95700979342707	0.0	31.773146211676224	0.0	35.54905949262358	0.0	35.54905949262358	0.0	39.119060574202784	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.0370086658525204	0.0	1.9369541648770472	0.0	1.5177048726027884	0.0	1.6783869249028243	0.0	1.6783869249028243	0.0	1.824720722040565	0.10435391450083784	14.603920473171975	0.0	13.18670308733716	0.0	20.03075349001458	0.0	16.562435636726658	0.0	19.536254538912644	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	15.530070881120528	0.0	12.881577503648275	0.0	15.154033105308034	0.38782447726307556	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.147371808409945	0.26847955669300966	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	43.6170924569703	0.0	41.11288296549068	0.0	31.107062101340112	0.0	34.8199102751049	0.0	34.8199102751049	0.0	38.909300992587724	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.0076749536240976	0.0	1.911172143285244	0.0	1.4964247284012864	0.0	1.6555271979080417	0.0	1.6555271979080417	0.0	1.8237478180688727	0.14873106986433407	12.79669790982039	0.0	11.541849314955382	0.0	17.711030023157033	0.0	13.905231398864837	0.0	17.216862580604634	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	15.79625380080972	0.0	12.439081286885493	0.0	15.362098892523083	0.38987288743857107	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.219758851805956	0.38158560517389073	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	42.85874163317986	0.0	40.356101078160435	0.0	30.504807904871743	0.0	34.143667536724436	0.0	34.143667536724436	0.0	37.7774514569069	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	1.9846365439120253	0.0	1.8876888405436345	0.0	1.4769117100903257	0.0	1.6338189250846304	0.0	1.6338189250846304	0.0	1.7845466006326982	0.11237334358276968	31.97473943258079	0.0	29.185636307220648	0.0	41.693252125472334	0.0	41.20187648796339	0.0	43.12292398681565	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	3.56019223907214	0.0	3.523069728223296	0.0	3.667279832363006	0.14669305007219413	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.1965869852228987	0.29652250170190475	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	42.1644347210769	0.0	39.646302070854496	0.0	29.940112004729748	0.0	33.507335996943944	0.0	33.507335996943944	0.0	36.77227864110845	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	1.9600970312212938	0.0	1.862249771660493	0.0	1.4559443515487973	0.0	1.6104089366513217	0.0	1.6104089366513217	0.0	1.7466372188657324	0.08849267529255551	27.059066742684383	0.0	24.918967124172273	0.0	35.21039365723244	0.0	32.79481182520321	0.0	36.05369882609944	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	9.032992272168553	0.0	8.46078631795915	0.0	9.230368375036555	0.30441553550963085	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.1798497840691837	0.2411217637611872	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	41.460449801226744	0.0	38.95912538129385	0.0	29.397490144165584	0.0	32.900506582315906	0.0	32.900506582315906	0.0	36.08564849335304	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	1.925361363372016	0.0	1.8283243178210944	0.0	1.428507850585673	0.0	1.580059878651117	0.0	1.580059878651117	0.0	1.7128525919835542	0.08072264447555909	21.986942601079118	0.0	20.22985464606637	0.0	28.76372338722352	0.0	58.07778323519105	0.0	28.856695594759135	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	12.19635049510463	0.0	22.62099241940455	0.0	12.233505272453087	0.35218337203426464	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.141212523630229	0.22502791281355367	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	40.779524949579795	0.0	38.30248660931424	0.0	28.88096405307871	0.0	32.323673050287326	0.0	32.323673050287326	0.0	35.46593912800417	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	1.8880288463897221	0.0	1.792269851941526	0.0	1.3995230063579738	0.0	1.5480366806017667	0.0	1.5480366806017667	0.0	1.6786485889474276	0.07880297239034326	17.888846720967965	0.0	16.38907442424556	0.0	23.631316341687853	0.0	19.887729242258917	0.0	23.338406466558588	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	13.753507240773757	0.0	11.6408024811768	0.0	13.589549854699385	0.3670133329108287	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.0870317439179766	0.22327652346525914	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	40.16002730894164	0.0	37.686767828588046	0.0	28.395776646669468	0.0	31.779489752322654	0.0	31.779489752322654	0.0	34.134572851089615	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.8563284667222866	0.0	1.7609268275096137	0.0	1.3742527877300659	0.0	1.5200151914753783	0.0	1.5200151914753783	0.0	1.6182005890181552	0.07378628381958924	14.963292910466516	0.0	13.655890915464264	0.0	19.995561289100827	0.0	16.458722252898518	0.0	19.534493259673404	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	14.565782420725235	0.0	12.043721605630164	0.0	14.239004163671604	0.3738673746094545	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	2.9727370217165676	0.21322664908396202	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	39.54907683609166	0.0	37.09386634326324	0.0	27.93071566761929	0.0	31.259433743551234	0.0	31.259433743551234	0.0	33.348009591145285	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.8243071454379114	0.0	1.729840994387593	0.0	1.3492888042188806	0.0	1.4924065116806997	0.0	1.4924065116806997	0.0	1.5794319723962886	0.07704488566860417	12.84073899735729	0.0	11.692631382659153	0.0	17.3304718280168	0.0	13.593331561762206	0.0	16.82190590413648	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	14.993433414846278	0.0	11.808153580493936	0.0	14.562329713863978	0.3772523821937299	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.90209494085957	0.22448855790604338	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	38.911057898449	0.0	36.5108168089068	0.0	27.47787597116389	0.0	30.75655013433621	0.0	30.75655013433621	0.0	32.64106507102545	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.7862827387136946	0.0	1.694388485222887	0.0	1.3210822284787715	0.0	1.461371259519781	0.0	1.461371259519781	0.0	1.5395969775075342	0.06900619890227598	28.922905457143756	0.0	26.34883059992626	0.0	36.9485675161401	0.0	36.7589823243095	0.0	38.923860636418	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	3.4286721926935355	0.0	3.413157984630286	0.0	3.5885215248843036	0.18154596195558373	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.815130228645939	0.20622811763882748	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	38.30570854721669	0.0	35.95540465963215	0.0	27.046877640489768	0.0	30.277481578315147	0.0	30.277481578315147	0.0	32.70272940625624	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.7498327530509945	0.0	1.6603083102405332	0.0	1.2939942916661966	0.0	1.431544940783979	0.0	1.431544940783979	0.0	1.5313574203578892	0.06965345209551797	24.21423539330251	0.0	22.088086894443197	0.0	31.063982789081766	0.0	28.749054793575375	0.0	31.749243988421185	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	8.550505678337684	0.0	7.962050335160217	0.0	8.722517465669046	0.33222266431062886	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.8198128819021218	0.21076742046253197	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	37.78027638568103	0.0	35.4415089205669	0.0	26.645004156975865	0.0	29.826934542481364	0.0	29.826934542481364	0.0	33.107728479206884	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.7222871610537718	0.0	1.6334231738069103	0.0	1.2724631682234775	0.0	1.407683833168159	0.0	1.407683833168159	0.0	1.541668099573944	0.07870375607323928	19.350068600110134	0.0	17.685971087497038	0.0	25.101866819874868	0.0	22.08184278299748	0.0	25.220226829969132	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	11.285994110228254	0.0	9.991894199942914	0.0	11.33618586594927	0.37129144827861577	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.900149087284746	0.23840670386168897	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	37.28236686881789	0.0	34.951502691876264	0.0	26.261732116869034	0.0	29.397003103759005	0.0	29.397003103759005	0.0	32.45089539135332	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.6959980100819405	0.0	1.607660558012634	0.0	1.2518355038654039	0.0	1.384813427885441	0.0	1.384813427885441	0.0	1.5094331778699597	0.07431859332339448	15.699051337074877	0.0	14.311718997781636	0.0	20.61960093237182	0.0	17.360407701499522	0.0	20.38205437745984	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	12.637878518476112	0.0	10.70003316946294	0.0	12.497777186731339	0.38271765533122853	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.8510796557974656	0.2293682556584747	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	36.78271521620836	0.0	34.47489586698021	0.0	25.890811500252465	0.0	28.982296076127984	0.0	28.982296076127984	0.0	32.77139328052116	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.666847164506217	0.0	1.579745735967515	0.0	1.2296113682233785	0.0	1.360240801084123	0.0	1.360240801084123	0.0	1.5134678294194877	0.0842767960659683	26.084712696871048	0.0	23.282269729340285	0.0	33.41792451446076	0.0	33.28807589965122	0.0	34.791509282203734	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.1707744018506525	0.0	3.159917623046718	0.0	3.284640875861512	0.145573843787311	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.90566346915765	0.26063511612121715	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	36.31219619492877	0.0	34.020761177519866	0.0	25.536934141928914	0.0	28.586118768818142	0.0	28.586118768818142	0.0	32.97118100805011	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.6396674164707816	0.0	1.5535222970914377	0.0	1.2087179079502692	0.0	1.337116050640799	0.0	1.337116050640799	0.0	1.5130310235966213	0.09378180282735361	21.43137282744794	0.0	19.409494632668345	0.0	27.752168356126777	0.0	26.05560780368999	0.0	27.957215243762555	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	7.741886130676795	0.0	7.304816342853483	0.0	7.79425003561693	0.2617271055545104	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.9558316149062187	0.2916683783641703	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	35.89193077529419	0.0	33.59533679761284	0.0	25.203121760524482	0.0	28.210999890215298	0.0	28.210999890215298	0.0	31.918706244100665	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.617757890962373	0.0	1.5316196742322576	0.0	1.1911470994656492	0.0	1.3176028553777708	0.0	1.3176028553777708	0.0	1.4667526188648294	0.07140197649872945	16.709941567595813	0.0	15.216407461805098	0.0	21.901567820121922	0.0	19.129013398022522	0.0	21.72654838788547	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	9.974476886887821	0.0	8.766657192830062	0.0	9.898929511306735	0.29070499065201727	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.868962861917305	0.23019339804045	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	35.49279615944991	0.0	33.18846634155263	0.0	24.883416419349285	0.0	27.852016164117195	0.0	27.852016164117195	0.0	31.464681187371863	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.5969810253148211	0.0	1.5107496561774727	0.0	1.174389784993319	0.0	1.2990035744886066	0.0	1.2990035744886066	0.0	1.444151773046067	0.07124449349378889	23.6503067544474	0.0	21.21317566721908	0.0	30.617614074418803	0.0	30.56993158588889	0.0	31.81151946710582	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	2.866860572006295	0.0	2.8629253668690477	0.0	2.964638154293019	0.13328970687354966	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.839012754327754	0.2326756267825605	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	35.103490630911196	0.0	32.795653615418516	0.0	24.5751008973007	0.0	27.50645460483554	0.0	27.50645460483554	0.0	30.4694440050931	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.5758353353391423	0.0	1.4897143240269644	0.0	1.1575348307283109	0.0	1.2803259993117546	0.0	1.2803259993117546	0.0	1.3996329823357812	0.11402227830720343	18.357979874631855	0.0	16.768549778500308	0.0	23.993601208321678	0.0	22.343976303464373	0.0	24.939792689076246	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	6.667861942022273	0.0	6.240250127301411	0.0	6.9101231528613045	0.2569121573157218	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.7257300203377963	0.3648140273254615	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
