Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	69.03792520391777	0.0	41.07144237607277	0.0	65.21485066515534	0.0	64.54655780842826	0.0	11.629693429664082	0.0	60.70260742129604	0.0	60.70260742129604	0.0	65.38786663131602	0.0	2.7408909485365345	0.0	1.8388580052729069	0.05941570531510389	2.6912439459539526	0.0	2.6723794914621632	0.0	0.5670592347524102	0.0	2.5596975243533495	0.0	2.5596975243533495	0.0	2.6960928314770545	0.14311452319078796	38.62533862750702	0.0	33.794433611101134	0.0	51.71428085958285	0.0	59.18770694367843	0.0	49.369049154411506	0.0	19.09035105129182	0.0	16.845588038733435	0.2706250029483324	25.398849643379005	0.0	28.50883725085156	0.0	24.38389620254943	0.5332272633873838	6.0	0.0	14.000000000000002	0.0	1.4598231962431417E88	3.9675422555918956E88	84.34939134320612	0.0	3.0334358999041937	0.15366690770572383	8.585130180562993E93	2.7148429375854903E94	2.906649983586267	0.15141432255556986	3.332564151185541	0.356683912342295	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	68.2686066095765	0.0	40.89634046069216	0.0	64.5844027414148	0.0	63.940203772219625	0.0	11.051198017711357	0.0	60.078802133690765	0.0	60.078802133690765	0.0	63.00970493630772	0.0	2.740485498098805	0.0	1.8543353232221018	0.06109889872962148	2.6860190692795607	0.0	2.66789236609669	0.0	0.545614641393309	0.0	2.5549037411073545	0.0	2.5549037411073545	0.0	2.641345049422461	0.1347289881439302	35.421734389278974	0.0	31.03268036046776	0.0	47.32098920063551	0.0	77.29366516792243	0.0	44.74061356981073	0.0	22.17542094492277	0.0	19.566739456232092	0.2883266507816151	29.51103848898876	0.0	44.2327588800236	0.0	28.061063477782877	0.5648652596554408	6.0	0.0	18.0	0.0	4.3389296373007015E100	1.2416622185614436E101	83.12238561695486	0.0	3.1169374909019254	0.15993620977095194	2.777699770016485E107	8.783814009846623E107	2.9398812661571765	0.15601282963484886	3.249335151961415	0.3422283866410961	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	67.537981709281	0.0	40.67080273732589	0.0	64.00138797144092	0.0	63.3889420915012	0.0	10.359364729428226	0.0	59.518665017384386	0.0	59.518665017384386	0.0	62.97477676811668	0.0	2.740809943983855	0.0	1.8674712990725522	0.06253943170221019	2.673685704736492	0.0	2.65656513077108	0.0	0.5162228121654915	0.0	2.543920412944754	0.0	2.543920412944754	0.0	2.644878481995027	0.12777414782310556	32.899379324451225	0.0	28.756846422394723	0.0	43.963809804352074	0.0	37.08219636754199	0.0	41.144916865504314	0.0	24.64081905311736	0.0	21.673508609497127	0.2997109297693832	32.83423258308405	0.0	28.070785483848717	0.0	30.907178289790423	0.5862757036789884	6.0	0.0	22.0	0.0	3.133906693197904E113	9.290704271505777E113	81.8876812941727	0.0	3.2038877594255624	0.1658498162858312	1.669394895730716E121	5.27906378925008E121	3.0719006130783577	0.16352914353415396	3.3086277191968843	0.33096445982256945	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	66.84430979572168	0.0	39.92691849866759	0.0	63.427685025213144	0.0	62.83822601251898	0.0	9.875821463956346	0.0	58.95502175573182	0.0	58.95502175573182	0.0	62.996416450432335	0.0	2.7301631028313533	0.0	1.8518419479253745	0.06331889561664199	2.657480847134645	0.0	2.641127390725048	0.0	0.49575231249242274	0.0	2.528815915274073	0.0	2.528815915274073	0.0	2.6455340198255493	0.15717836139747868	30.739052936822837	0.0	NaN	0.0	41.125353632116415	0.0	121.11143569032375	0.0	NaN	0.0	26.56482909155252	0.0	NaN	NaN	35.461740470059425	0.0	79.29218943286897	0.0	NaN	NaN	6.0	0.0	26.0	0.0	2.121049860604646E127	6.594251649796832E127	80.64206315394323	0.0	3.2138770180006833	0.17027966460010743	3.138043313619033E135	9.923314650352541E135	3.1423831974649588	0.1677987591509398	3.3666886053716802	0.4076986757948402	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	66.1857770041842	0.0	39.36155575333549	0.0	62.84310364349408	0.0	62.25830308421807	0.0	9.753328676485543	0.0	58.34914247294955	0.0	58.34914247294955	0.0	62.16480362114741	0.0	2.7032808483633453	0.0	1.831157681404629	0.0647929380428529	2.640003619397604	0.0	2.623892115749939	0.0	0.49276042474571524	0.0	2.5114431155083614	0.0	2.5114431155083614	0.0	2.621299081239838	0.14892875119875998	48.84774683277758	0.0	41.852434586880065	0.0	65.44512229180029	0.0	64.43938382867222	0.0	65.188027852347	0.0	3.975272752878102	0.0	3.4789045749858722	0.09559971952693304	5.144820746604792	0.0	5.0865610586000765	0.0	5.130004907762838	0.19361412911362738	8.5	0.0	2.0	0.0	4.285459826094598E141	1.3354573055601013E142	79.39852139930402	0.0	3.1996598212584506	0.17634102420719489	2.7238521006398906E150	8.613533579465269E150	3.178871175032195	0.17577931077039946	3.3675766741261453	0.3935170920581456	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	65.56054787114945	0.0	38.62604733175399	0.0	62.28145443993049	0.0	61.69811151369119	0.0	9.694424351135739	0.0	57.76174530391608	0.0	57.76174530391608	0.0	62.04393294807069	0.0	2.671117858395617	0.0	1.799232094483143	0.0662071055263017	2.618347736237148	0.0	2.6024144693428233	0.0	0.491913464928612	0.0	2.4899791379842795	0.0	2.4899791379842795	0.0	2.611882738367582	0.15519312406543462	44.883571760684546	0.0	38.85525723040281	0.0	59.632034734726545	0.0	54.06962987736473	0.0	59.42198143954186	0.0	10.968242391446195	0.0	9.657915612845887	0.2092200341401899	14.169975324912542	0.0	13.113192518088459	0.0	14.131363662484514	0.458536135711615	8.5	0.0	6.0	0.0	1.5099065561292562E157	NaN	78.17752861572612	0.0	3.151616916194006	0.18243824428289093	7.111516926285118E165	NaN	3.1464320498915552	0.18197560709312605	3.3954044778474595	0.4153689561175626	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	64.96680223639967	0.0	37.190782908875775	0.0	61.759507149263804	0.0	61.183194457047726	0.0	9.538345085488158	0.0	57.225038542263086	0.0	57.225038542263086	0.0	61.521546551130534	0.0	2.635866122320278	0.0	1.7365940886008777	0.06664056974747287	2.5849683270408526	0.0	2.5694443116569996	0.0	0.48365160852369043	0.0	2.457781887067555	0.0	2.457781887067555	0.0	2.578580927594079	0.16006196290967922	40.593392070069726	0.0	35.4151725181591	0.0	53.68734656225539	0.0	47.10617119522649	0.0	52.5183836911698	0.0	16.44652085044161	0.0	14.541754676713506	0.26684251506649087	21.245860599186923	0.0	19.053098788545235	0.0	20.86773221882677	0.5733995105296619	8.5	0.0	10.0	0.0	2.767864954450402E173	NaN	76.98516502636429	0.0	3.0193069165723605	0.18607504846448492	1.4674094625119519E181	NaN	3.069290822498625	0.18665367636537944	3.3554691758492114	0.4340073538054675	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	64.40276117401848	0.0	36.66032704896727	0.0	61.26651058384998	0.0	60.69857309048202	0.0	9.364201461090405	0.0	56.72048547369128	0.0	56.72048547369128	0.0	57.88208678881025	0.0	2.5995400455865396	0.0	1.708427435351551	0.06669296395110992	2.547912906896288	0.0	2.532855386211453	0.0	0.47352834152161294	0.0	2.4222377384102245	0.0	2.4222377384102245	0.0	2.455473394724174	0.13778131867267696	36.59327926806542	0.0	32.0670268883297	0.0	48.40554643441079	0.0	42.5067127440807	0.0	46.68594224728332	0.0	20.4064187771825	0.0	18.073651551611526	0.2947553664199623	26.514267594027075	0.0	23.70370412251248	0.0	25.71155997100924	0.6311858764947784	8.5	0.0	14.000000000000002	0.0	8.759306654872035E189	NaN	75.82480763825265	0.0	2.9789033456188547	0.18895476122338026	2.0916660356472163E196	NaN	2.966281604497379	0.187516993699611	3.0732941287797373	0.3823358115552643	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	63.86670472888455	0.0	36.9089217481343	0.0	60.791022925068475	0.0	60.22769539700072	0.0	9.261898315962702	0.0	56.227328554200305	0.0	56.227328554200305	0.0	57.25818121739073	0.0	2.5639900682679793	0.0	1.7107574648093231	0.06800168481317828	2.5159704873378574	0.0	2.5012434987671095	0.0	0.46775137516118415	0.0	2.3913926631331144	0.0	2.3913926631331144	0.0	2.420588055594522	0.14096564715562002	33.55892801472916	0.0	29.42673245629388	0.0	44.47729778402079	0.0	61.37852210255347	0.0	42.24378040399207	0.0	23.51478208367092	0.0	20.80493521420194	0.311862324155066	30.69496190017384	0.0	39.95734925126145	0.0	29.343709564983335	0.667315631061303	8.5	0.0	18.0	0.0	4.327525296558974E206	NaN	74.69733391003206	0.0	3.0243193815305784	0.19504584303659678	1.4124182914171572E211	NaN	2.972808841412117	0.1930229215184262	3.019575422456405	0.3962663494315737	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	63.356983549678624	0.0	36.74827184568287	0.0	60.34414546993507	0.0	59.788058065131864	0.0	9.117989389383158	0.0	55.767997816012524	0.0	55.767997816012524	0.0	57.70920785681075	0.0	2.530911657653439	0.0	1.6976897329214096	0.06895618240307382	2.484101759858783	0.0	2.469775337475712	0.0	0.45965938519809263	0.0	2.3608295023339014	0.0	2.3608295023339014	0.0	2.4146219194478777	0.17075202386245045	31.00865654066925	0.0	NaN	0.0	41.18110574441094	0.0	33.84452937736644	0.0	NaN	0.0	25.90006160824816	0.0	NaN	NaN	33.9565337101329	0.0	28.43442329859715	0.0	NaN	NaN	8.5	0.0	22.0	0.0	9.482569667599963E223	NaN	73.60130331362623	0.0	3.022537952286157	0.2002882609425599	9.313833884801168E225	NaN	2.9440872839830696	0.19863764313396665	3.0497185558523645	0.48192741895978924	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	62.87202599327553	0.0	36.74243508007203	0.0	59.9323390920936	0.0	59.39054221550209	0.0	8.858498859375866	0.0	55.35695125606775	0.0	55.35695125606775	0.0	56.83940229596681	0.0	2.499754967860155	0.0	1.6911236606952935	0.07190210589601569	2.446478845238997	0.0	2.432768745166153	0.0	0.44450679870316323	0.0	2.325257094170049	0.0	2.325257094170049	0.0	2.365891621062243	0.18727410544389578	47.02613644381236	0.0	40.57357905796333	0.0	61.91482706707544	0.0	61.22950424976915	0.0	62.098344789140626	0.0	4.1526942453023965	0.0	3.670374599603575	0.11193273666951224	5.184360993308208	0.0	5.144224729655187	0.0	5.1950297506256815	0.24847982083251977	11.0	0.0	2.0	0.0	1.0366578496996314E242	NaN	72.53312428967511	0.0	3.0368365296815707	0.21101899174605862	4.788979472828621E241	NaN	2.9167594937617745	0.20578526393621685	2.9461231157124415	0.5341483034869177	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	62.41034188719675	0.0	35.67363916756425	0.0	59.53950040761524	0.0	59.0112286664956	0.0	8.619503619486233	0.0	54.964054715621714	0.0	54.964054715621714	0.0	57.54454231874602	0.0	2.46883529282727	0.0	1.6430193389694758	0.07325721095359206	2.4098741246031437	0.0	2.396744282652069	0.0	0.43044873998589583	0.0	2.290650213138602	0.0	2.290650213138602	0.0	2.3594253738601436	0.2065386303427734	42.85880625073197	0.0	36.967870761141576	0.0	56.379783763805946	0.0	51.28003695510531	0.0	55.613517704422	0.0	11.231315342244264	0.0	9.88638808261841	0.23003338006863808	14.126605985942554	0.0	13.142384541843835	0.0	13.983473087724779	0.5264477710313917	11.0	0.0	6.0	0.0	1.8294159899594616E260	NaN	71.48996757342051	0.0	2.93488855883843	0.2175653371225995	2.6572572141811436E258	NaN	2.9498072830324604	0.2174542406495959	2.970665772378761	0.595488418466806	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	61.970523844854256	0.0	34.49284299616787	0.0	59.152828227283884	0.0	58.630790628728	0.0	8.5074101705902	0.0	54.56422041273314	0.0	54.56422041273314	0.0	58.09157278944625	0.0	2.4382095286723127	0.0	1.5901483878764815	0.07224192519745103	2.3816806537118893	0.0	2.368891026899828	0.0	0.42408982011747043	0.0	2.2636567732496546	0.0	2.2636567732496546	0.0	2.3555098786104534	0.17720625241471413	38.05019967417545	0.0	33.155323081360144	0.0	50.188673870771694	0.0	51.99614965525969	0.0	48.90043367803952	0.0	16.324663008567686	0.0	14.443083624246794	0.2828297917161141	20.795121641119543	0.0	21.37912662291016	0.0	20.369871175611152	0.6520833956159972	11.0	0.0	10.0	0.0	2.4025708897417765E278	NaN	70.47124277775755	0.0	2.822438959812263	0.21769480665253058	1.0866850152389189E275	NaN	3.020868582212005	0.22614046819090908	3.0135248419264022	0.5211130526484861	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	61.55124680859251	0.0	34.342702458713	0.0	58.78344691931028	0.0	58.26695877405611	0.0	8.409918808872535	0.0	54.18061866297994	0.0	54.18061866297994	0.0	55.718895532896674	0.0	2.4079270503462675	0.0	1.5771315170822153	0.07320908785121702	2.3543857413863436	0.0	2.341912267529239	0.0	0.4184561029486838	0.0	2.2375180438999145	0.0	2.2375180438999145	0.0	2.2780137557453553	0.15991565341279443	34.148163073234365	0.0	NaN	0.0	45.17598984550092	0.0	112.09444600519672	0.0	NaN	0.0	20.069585045116195	0.0	NaN	NaN	25.796884054805968	0.0	44.24902434531325	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	9.523492978851577E295	NaN	69.47634428026593	0.0	2.828611851866146	0.22337490109189065	1.3405732616400822E291	NaN	2.948899456491504	0.225829811791242	2.841848928661465	0.47888254070672026	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	61.15126632992045	0.0	34.764171322603936	0.0	58.43667456848189	0.0	57.92874508466296	0.0	8.266282741849366	0.0	53.825457312725455	0.0	53.825457312725455	0.0	56.55098241403115	0.0	2.378030498879035	0.0	1.585683691555867	0.07610273139761517	2.3238804971047267	0.0	2.3118123651667033	0.0	0.40981652111839395	0.0	2.2085362943091558	0.0	2.2085362943091558	0.0	2.2782884121911042	0.17089643221100312	44.67660556864606	0.0	36.66580395394677	0.0	58.92970132169077	0.0	58.54262426829708	0.0	58.89838684244578	0.0	4.001938128386955	0.0	3.397872568549867	0.11839709159492705	4.962024211873924	0.0	4.940209400929625	0.0	4.96026561889812	0.2725996571656699	13.5	0.0	2.0	0.0	Infinity	NaN	68.5046526206242	0.0	2.8934678415717245	0.2347773904517471	Infinity	NaN	2.870517424435405	0.23143136462088745	2.896934056521898	0.5175045273474204	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	60.76941597123301	0.0	34.48771341740521	0.0	58.10398263697509	0.0	57.60335999365432	0.0	8.146438389908822	0.0	53.482220114357695	0.0	53.482220114357695	0.0	61.5096226679699	0.0	2.348556675545963	0.0	1.5671375286330673	0.08018461722272976	2.295055455666428	0.0	2.283348700364302	0.0	0.40252828620766606	0.0	2.1811130999615744	0.0	2.1811130999615744	0.0	2.3706909216777694	0.20570060284002575	40.058952086847796	0.0	33.892350182871525	0.0	53.0416627061577	0.0	49.20120194107652	0.0	51.42268780633882	0.0	10.588240200645572	0.0	9.176813931978634	0.2376806921760361	13.308937144751907	0.0	12.589678207325782	0.0	13.01153910656706	0.5672531734493091	13.5	0.0	6.0	0.0	Infinity	NaN	67.55553612287301	0.0	2.87351725029457	0.24978178440774287	Infinity	NaN	2.9997648024755135	0.2523754536544714	3.2287095601014384	0.6275515585051615	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	60.404604118602876	0.0	32.87417748069368	0.0	57.77948011840011	0.0	57.28191860288262	0.0	8.098157612110054	0.0	53.139221277011714	0.0	53.139221277011714	0.0	57.31763799532171	0.0	2.319537290165643	0.0	1.4975619501435453	0.07791849431524356	2.271329004023377	0.0	2.2598525557588225	0.0	0.3995380896025666	0.0	2.1583278594369997	0.0	2.1583278594369997	0.0	2.2606815028005456	0.20760448730329129	34.676188311622866	0.0	NaN	0.0	46.05814714197386	0.0	41.57100049078569	0.0	NaN	0.0	15.076736176242697	0.0	NaN	NaN	19.226775935708353	0.0	17.70887472737279	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	66.62835238565874	0.0	2.7002166875827696	0.24635815600917668	Infinity	NaN	2.946645901099985	0.2544535262070038	2.955854193478391	0.6414903675399012	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	60.055810423310895	0.0	33.41723193306049	0.0	57.468746298864225	0.0	56.97374448922523	0.0	8.060484829428825	0.0	52.80908680101829	0.0	52.80908680101829	0.0	55.24696560125457	0.0	2.2909995897652156	0.0	1.5102350835479272	0.08134055526535566	2.2485619381352335	0.0	2.2372987625713914	0.0	0.39710861231901695	0.0	2.136457506965594	0.0	2.136457506965594	0.0	2.1968143196576286	0.15536600860322666	42.38275347673213	0.0	34.783185941667085	0.0	56.389314826431416	0.0	56.487263451922395	0.0	56.46481983630838	0.0	3.7481645603588043	0.0	3.189021858025023	0.12741078695137995	4.618641472345071	0.0	4.623796547355221	0.0	4.622616337640771	0.3539244754657124	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	2.7725031733142234	0.2598523164640174	Infinity	NaN	2.8842602270208952	0.2632444704037229	2.826468324304435	0.49214742709162457	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	59.72208203503219	0.0	32.26162991407092	0.0	57.173159983546576	0.0	56.68158825216511	0.0	8.011194562721927	0.0	52.49579677624156	0.0	52.49579677624156	0.0	54.63501052566041	0.0	2.2629668887597503	0.0	1.4583220679158135	0.0906116049027422	2.2252449228938023	0.0	2.214217795536136	0.0	0.3938877818318146	0.0	2.1141418016989837	0.0	2.1141418016989837	0.0	2.1666791854215295	0.16575411921612707	35.91487092830863	0.0	NaN	0.0	47.91798849994532	0.0	46.195649688192916	0.0	NaN	0.0	9.503308260911032	0.0	NaN	NaN	11.974873514081775	0.0	11.655656650842992	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.6380696159174875	0.29159613525147093	Infinity	NaN	2.8034908336961686	0.30103034711176224	2.736392930852413	0.5306370643187505	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
