Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	30.024311909565508	0.0	58.81700245177303	0.0	56.33518631926462	0.0	NaN	0.0	53.60864986169756	0.0	53.60864986169756	0.0	50.05301202216034	0.0	1.7916005756610867	0.0	0.8096642050484634	0.02659642216940181	1.5497085771087382	0.0	1.4934893121782493	0.0	NaN	0.0	1.430469725636084	0.0	1.430469725636084	0.0	1.3463710196679266	0.037399198440174565	32.83820053050015	0.0	28.71938153463354	0.0	47.28873574694023	0.0	34.399811322913756	0.0	42.70397986318326	0.0	4.201906453821811	0.0	3.6883333958386144	0.09277704906142785	6.158519147079577	0.0	4.5479007935468285	0.0	5.59420969717079	0.12506441022505674	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.17894360823968522	0.08522988781430396	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	29.112904314678577	0.0	56.989579792426724	0.0	54.49427769759828	0.0	NaN	0.0	51.69175547248997	0.0	51.69175547248997	0.0	48.265164780264534	0.0	1.8173413363075996	0.0	0.8249497182044176	0.026978934245683643	1.5729897826942663	0.0	1.5139733014730288	0.0	NaN	0.0	1.4462424852850526	0.0	1.4462424852850526	0.0	1.3614127319926335	0.03812254106354505	26.214657740332974	0.0	23.243563548184714	0.0	35.6366598556129	0.0	36.60717593317406	0.0	32.1894035956543	0.0	5.701473890902062	0.0	5.066052474513202	0.11210435533382868	7.926286235990407	0.0	8.13395278549622	0.0	7.183675668354147	0.14700663477884487	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.15213083585303022	0.08656163240894149	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.251936524655424	0.0	55.28728726689186	0.0	52.79851238612512	0.0	NaN	0.0	49.953986287088384	0.0	49.953986287088384	0.0	47.04364399633759	0.0	1.8392423804701283	0.0	0.8379854377727789	0.027337080352286318	1.5923772473283053	0.0	1.531125319285996	0.0	NaN	0.0	1.4595011441175725	0.0	1.4595011441175725	0.0	1.3844888006272777	0.03895998109626099	21.112485244496266	0.0	18.846763049065363	0.0	27.800413854091232	0.0	NaN	0.0	25.133195104218014	0.0	6.530620030087893	0.0	5.8374417862294425	0.12025744396609638	8.794185130365118	0.0	NaN	0.0	7.966708627596289	0.15557865021672077	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.11679458515685781	0.08815416323508028	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.990505718975566	0.0	53.70502016238212	0.0	51.23629393478826	0.0	NaN	0.0	48.37478322669404	0.0	48.37478322669404	0.0	45.306298792887546	0.0	1.8582809019733117	0.0	0.8654937314227198	0.02876654509562707	1.6088682269094088	0.0	1.5458202621710795	0.0	NaN	0.0	1.4709779797502522	0.0	1.4709779797502522	0.0	1.3886853004059643	0.03952862684403252	17.444804658973556	0.0	15.601577438392333	0.0	22.542699428277093	0.0	NaN	0.0	20.378466548049996	0.0	7.036789564191445	0.0	6.298853629182181	0.12453283254277508	9.291664359865807	0.0	NaN	0.0	8.410934577284296	0.1598727067346956	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.10448709582555923	0.089142426079574	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.75094799613943	0.0	52.23587210107529	0.0	49.796017357482555	0.0	NaN	0.0	46.935406320600954	0.0	46.935406320600954	0.0	44.57233580419376	0.0	1.8752212956199432	0.0	0.8920478804064248	0.029676993097534878	1.6233031319605424	0.0	1.558796004286164	0.0	NaN	0.0	1.4812747078390784	0.0	1.4812747078390784	0.0	1.4157429553569558	0.04043016798541646	14.802897854293784	0.0	13.25417174306945	0.0	18.874073257974704	0.0	NaN	0.0	17.0640570469985	0.0	7.39543854955388	0.0	6.625892064472115	0.12731932164309767	9.629119676982548	0.0	NaN	0.0	8.713922064590182	0.1625626400346864	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.051684077411509426	0.09084500193414088	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	27.174423441268907	0.0	50.87189738043488	0.0	48.46640771596644	0.0	NaN	0.0	45.619138975740334	0.0	45.619138975740334	0.0	43.26172300254115	0.0	1.8906695847951942	0.0	0.906525900466882	0.02999133169618568	1.6363973661689841	0.0	1.5706837112664467	0.0	NaN	0.0	1.4909015094831854	0.0	1.4909015094831854	0.0	1.4232531544800764	0.04011133177585927	12.845646727270783	0.0	11.515089535648602	0.0	16.211649698080695	0.0	NaN	0.0	14.663384646477413	0.0	7.6734335586037705	0.0	6.8818628722985205	0.12936314875677796	9.882615350983865	0.0	NaN	0.0	8.94500982702783	0.16450292031004576	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.04052598967787576	0.09041235419060845	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.722637478487567	0.0	49.60471906097622	0.0	47.236768074174186	0.0	NaN	0.0	44.41125373485243	0.0	44.41125373485243	0.0	42.08932935666779	0.0	1.9051138235414684	0.0	0.9231657913553601	0.030465954678992296	1.6487684303366852	0.0	1.582032154156834	0.0	NaN	0.0	1.5003036985962679	0.0	1.5003036985962679	0.0	1.4314849255443396	0.04034299944963116	11.361611710597455	0.0	10.191158797841075	0.0	14.223028584911107	0.0	NaN	0.0	12.873369084341041	0.0	7.904419344803963	0.0	7.092725500156846	0.13101660546992494	10.091440339602	0.0	NaN	0.0	9.138699952808876	0.1660816165992387	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	-0.023274680473472656	0.09091524708754588	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.258371573924105	0.0	48.425966627634494	0.0	46.09713396193171	0.0	NaN	0.0	43.2988626701003	0.0	43.2988626701003	0.0	40.87842011515967	0.0	1.9189539276267389	0.0	0.9378976236964675	0.03045528732033212	1.660957962244805	0.0	1.5933267652538212	0.0	NaN	0.0	1.5098799037470043	0.0	1.5098799037470043	0.0	1.43583716830421	0.04091135756603119	33.73954467991479	0.0	28.43149587778104	0.0	50.28054935862598	0.0	53.46482728253616	0.0	45.540690431463084	0.0	1.9043297909262007	0.0	1.6177686023258628	0.04952713060581762	2.8288582022760687	0.0	2.9845712336838552	0.0	2.590113821525802	0.06844200999658123	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	-0.016283499869932994	0.09198357227024823	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.730577586332824	0.0	47.32756438727196	0.0	45.03834884442169	0.0	NaN	0.0	42.27072194028445	0.0	42.27072194028445	0.0	40.01965735091332	0.0	1.9325235484864842	0.0	0.949056737322887	0.030998899744959077	1.6734490034346727	0.0	1.6050041992275073	0.0	NaN	0.0	1.51999440403467	0.0	1.51999440403467	0.0	1.4490809595469298	0.041134283684831	27.866776441706094	0.0	24.33930234873661	0.0	38.35127400286002	0.0	146.34654180053428	0.0	34.609526135581895	0.0	4.814906373539989	0.0	4.224559649976737	0.10463442247035672	6.685780826871214	0.0	17.146204129133856	0.0	6.073705482588978	0.13649786166491812	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.010065333175920786	0.09255006997516235	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.230214397230828	0.0	46.30190395234073	0.0	44.05208107282317	0.0	NaN	0.0	41.31702837903828	0.0	41.31702837903828	0.0	38.74315553437843	0.0	1.9461059817531756	0.0	0.9598671156041244	0.031706228585119366	1.6866791063256326	0.0	1.617463178559768	0.0	NaN	0.0	1.5309854169553443	0.0	1.5309854169553443	0.0	1.4473393231011114	0.04164954906754097	22.27393145204744	0.0	19.7830110159612	0.0	29.147308921936936	0.0	NaN	0.0	26.29870706978661	0.0	6.530478391833218	0.0	5.815243053591077	0.12659878213195583	8.663041355119004	0.0	NaN	0.0	7.846841684461669	0.1608501349917613	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.020962735215161225	0.09350630710709557	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	25.11160371987228	0.0	45.344298631513134	0.0	43.13318336969161	0.0	NaN	0.0	40.43150263041177	0.0	40.43150263041177	0.0	37.60592574991086	0.0	1.959957227156816	0.0	0.9837050428968918	0.03276307193154069	1.7008344159012048	0.0	1.630871129873452	0.0	NaN	0.0	1.5429830832707752	0.0	1.5429830832707752	0.0	1.4483315788767377	0.042092361159305564	17.895331330139896	0.0	16.019989257359136	0.0	22.735382619255425	0.0	NaN	0.0	20.529249847038823	0.0	7.4639042141692284	0.0	6.692295631989402	0.13529126928630827	9.63167797922681	0.0	NaN	0.0	8.717649100104833	0.16971997437354752	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.03422693811296669	0.09438999443805551	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
