Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	18.18302421117822	0.0	17.854651488315326	0.0	13.871849571320604	0.0	17.73676639022539	0.0	17.73676639022539	0.0	17.733437608162973	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.2851844220903395	0.0	0.2801775678991422	0.0	0.17747748259224438	0.0	0.278378230121213	0.0	0.278378230121213	0.0	0.27832740692672236	0.011610773306668971	11.604776275039208	0.0	11.399686671509636	0.0	10.49480266201832	0.0	10.128438602160623	0.0	10.180656576133192	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.756588048534195	0.0	1.6955867190867433	0.0	1.704283359525818	0.05990388824807055	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.0034520811774588	0.03510174169593238	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	17.773130513272083	0.0	17.45484717322258	0.0	13.576713844688864	0.0	17.338268136939693	0.0	17.338268136939693	0.0	17.352506503162314	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.2824868420010833	0.0	0.27756902610874606	0.0	0.17613577074151698	0.0	0.27576586805306114	0.0	0.27576586805306114	0.0	0.27598615041042857	0.011515879801942583	9.202499874234677	0.0	9.02894986777802	0.0	8.704195030522571	0.0	8.388331020920818	0.0	8.458909258033422	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.8499558523888535	0.0	1.7830636383589737	0.0	1.7980127118776315	0.0624456967123377	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.0050101260316353	0.03515426579998999	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	17.38970477088127	0.0	17.080660757617814	0.0	13.299280989300613	0.0	16.965384822124108	0.0	16.965384822124108	0.0	16.91325126791848	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.27980310375110173	0.0	0.27496926772098806	0.0	0.17476283109476531	0.0	0.27316432102947	0.0	0.27316432102947	0.0	0.2723476999525482	0.011325833104136668	7.706442990096243	0.0	7.556514838933745	0.0	7.538142709264613	0.0	7.263323914851154	0.0	7.336384516313994	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.9292430338012014	0.0	1.8590972753560142	0.0	1.8777476139680778	0.0645927661530105	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.0020286740616564	0.03501442824811985	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	17.029991334835707	0.0	16.729437825185226	0.0	13.037805100980899	0.0	16.61546021876661	0.0	16.61546021876661	0.0	16.568746959247584	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.2771343619468834	0.0	0.27237994344732425	0.0	0.17336384908087552	0.0	0.27057506256143016	0.0	0.27057506256143016	0.0	0.26983504274900155	0.011180476868886723	6.8222093800552885	0.0	6.687607042715071	0.0	6.761039779106935	0.0	6.519657396287097	0.0	6.589627987184292	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	2.013491414248267	0.0	1.9417612964385427	0.0	1.9625557970374734	0.0668628823187792	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.002341245564761	0.034972932469190844	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	16.691623905120466	0.0	16.398898531396	0.0	12.7907811876012	0.0	16.286212424828445	0.0	16.286212424828445	0.0	16.080861447240427	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.27448163429795613	0.0	0.2698025141000354	0.0	0.1719434040215619	0.0	0.2679993844052452	0.0	0.2679993844052452	0.0	0.26471083633376036	0.01100076070590315	23.845934771893944	0.0	23.833549679999976	0.0	19.031014119658124	0.0	18.720055236811824	0.0	18.62527989980801	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.5495387890292498	0.0	0.5407820797247598	0.0	0.5381110107354656	0.02178195202694037	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.9947818122678904	0.03482413557396695	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	16.37255720909723	0.0	16.087071822815115	0.0	12.55690302401925	0.0	15.975668262983831	0.0	15.975668262983831	0.0	15.845522892619366	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.27184581434796096	0.0	0.26723826904480913	0.0	0.17050554215933322	0.0	0.2654384162644068	0.0	0.2654384162644068	0.0	0.2633344495353678	0.010925171705767019	18.193601493265202	0.0	18.07221934821739	0.0	14.897265455684805	0.0	14.570988235034843	0.0	14.6052006384813	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.282519812669372	0.0	1.2548549096285304	0.0	1.2577570870342254	0.04651855164190794	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	3.0004587150399264	0.034903771893921104	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	16.07101279572234	0.0	15.79224326705263	0.0	12.33502976349121	0.0	15.682111229379434	0.0	15.682111229379434	0.0	15.662057896409395	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.2692276832092899	0.0	0.26468834305650524	0.0	0.16905384013130606	0.0	0.26289314333670794	0.0	0.26289314333670794	0.0	0.262566152513675	0.010873132259034681	13.243413006570204	0.0	13.071373821737323	0.0	11.410158838918598	0.0	11.087225965014435	0.0	11.186463007662772	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.6136592729097239	0.0	1.5683911879430423	0.0	1.5823057507459142	0.05605138842655449	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.005112959248764	0.03508857622139812	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	15.785435626483558	0.0	15.512913288439014	0.0	12.124159230424873	0.0	15.404039804654893	0.0	15.404039804654893	0.0	15.538524994685233	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.2666279203438074	0.0	0.26215373167465755	0.0	0.16759146028093616	0.0	0.2603644219505179	0.0	0.2603644219505179	0.0	0.26257450057530013	0.010813545495911028	9.749962258522896	0.0	9.595070315293787	0.0	8.972905034342363	0.0	8.67456945896399	0.0	8.804056785725004	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.7467497988064247	0.0	1.6889872112453876	0.0	1.7140620155999247	0.059730333360209296	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.0110791861429154	0.035264884666568526	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	15.514459012002254	0.0	15.247763443759474	0.0	11.923406366280467	0.0	15.140133774495085	0.0	15.140133774495085	0.0	15.22945903160912	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.2640471134389169	0.0	0.2596353051605478	0.0	0.16612119897162914	0.0	0.25785299350493646	0.0	0.25785299350493646	0.0	0.25933226477865307	0.010691456758554289	7.812984893762348	0.0	7.67994556521876	0.0	7.548258297758858	0.0	7.287565318625676	0.0	7.41487181409239	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.8557107236200119	0.0	1.7918653873282615	0.0	1.8230468192453362	0.06274755606032437	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0098743332326103	0.035227724737432645	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	15.256876062954284	0.0	14.995628971211596	0.0	11.731985689748543	0.0	14.889226802125687	0.0	14.889226802125687	0.0	14.92910525591935	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.26148576743229773	0.0	0.25713382115893485	0.0	0.16464552887984893	0.0	0.2553594969031085	0.0	0.2553594969031085	0.0	0.2560246195467728	0.010610443535789984	6.792230729422403	0.0	6.67351446101214	0.0	6.696127967722075	0.0	6.47039887608197	0.0	6.585848687735342	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.9774941916780067	0.0	1.9110329886007533	0.0	1.9450273898863828	0.06610848761002001	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.0069899728887344	0.035303579473065845	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	14.965539533702863	0.0	14.710094313339697	0.0	11.461130848470944	0.0	14.604089654458049	0.0	14.604089654458049	0.0	14.662086762406885	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.25819080435522096	0.0	0.25390664068640934	0.0	0.16138258256506602	0.0	0.2521269599413669	0.0	0.2521269599413669	0.0	0.25310078892745524	0.010502351535103129	20.961746855849924	0.0	20.785678876470204	0.0	16.67720223840661	0.0	16.427306777238115	0.0	16.45651361998017	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.528415491855326	0.0	0.5206929940691101	0.0	0.5215960231310812	0.021115952347395363	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.0066334219517934	0.03529035393804022	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	14.604265931122558	0.0	14.35639661427659	0.0	11.040951422538711	0.0	14.24914454114562	0.0	14.24914454114562	0.0	14.341722517020647	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.25358686027453714	0.0	0.24940088172751332	0.0	0.15491225235291342	0.0	0.24758777166178875	0.0	0.24758777166178875	0.0	0.2491528799785274	0.010268476401837543	15.99306852703214	0.0	15.761328371593011	0.0	13.128117939572792	0.0	12.854912972372615	0.0	12.945675858140962	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.2293595410043798	0.0	1.2041650426463866	0.0	1.2125377666596602	0.044879619194305866	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.008822616168008	0.03491920580242588	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	14.189239707322068	0.0	13.95245548812986	0.0	10.497676170879124	0.0	13.842215851371742	0.0	13.842215851371742	0.0	13.937214820012569	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.2479648040453023	0.0	0.24393738338959972	0.0	0.1457812921903202	0.0	0.2420604580617471	0.0	0.2420604580617471	0.0	0.24367796852990622	0.009948359522285701	11.648288610089944	0.0	11.413565105408162	0.0	10.093206779339491	0.0	9.815025490329859	0.0	9.942041884315875	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.5496193141580403	0.0	1.5072910433930784	0.0	1.526621949007381	0.054058766760254694	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.0088804095838326	0.03430676355355998	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	13.737542127989824	0.0	13.517348859428125	0.0	9.855055294181456	0.0	13.402277659649679	0.0	13.402277659649679	0.0	13.526751214034997	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.24163072112447598	0.0	0.23785775525870498	0.0	0.1345049249369761	0.0	0.23588412961847707	0.0	0.23588412961847707	0.0	0.2380189607687299	0.0096993350154048	8.780131026063934	0.0	8.580192126059531	0.0	8.05673725037866	0.0	7.800360955343718	0.0	7.942941439570913	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.7019408905123656	0.0	1.6480891782202405	0.0	1.6780418550775913	0.0582623065908785	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.007579660255617	0.033801463480540465	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	13.266933395271597	0.0	13.070289852763365	0.0	9.133614963286146	0.0	12.948675230331173	0.0	12.948675230331173	0.0	13.119358291938871	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.23490297338162996	0.0	0.23150775170942545	0.0	0.12154232003512967	0.0	0.22940605441837975	0.0	0.22940605441837975	0.0	0.23235532070093734	0.009380364227559562	18.92155960946465	0.0	18.54838607981125	0.0	15.08598869218465	0.0	14.87302239405256	0.0	14.8619922918894	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.5038096739698047	0.0	0.4968739771716721	0.0	0.49651455572082237	0.019963220980972526	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.0096441417430753	0.03311953678955938	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	12.79554625672776	0.0	12.629548207592956	0.0	8.53896391191443	0.0	12.500387519730277	0.0	12.500387519730277	0.0	12.683023948722797	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.22810821992827213	0.0	0.22521953728172414	0.0	0.11181003784404579	0.0	0.2229700072053466	0.0	0.2229700072053466	0.0	0.22615041645853537	0.009015340062878364	14.466833363978008	0.0	14.114426934613864	0.0	11.888325887300848	0.0	11.648430072885619	0.0	11.72770459431863	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	1.1734611387689364	0.0	1.1501447058952894	0.0	1.1578521684729974	0.042569463388358486	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.0079346088328074	0.03232576911633569	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	12.34134437528342	0.0	12.211362895476178	0.0	8.50630567479583	0.0	12.075227626522986	0.0	12.075227626522986	0.0	12.188660920600974	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.22157351709234477	0.0	0.2192933016935512	0.0	0.11555085484601585	0.0	0.21690333768408848	0.0	0.21690333768408848	0.0	0.21889487738751956	0.00866031193161409	10.897771426530282	0.0	10.585014894320945	0.0	9.29607490873951	0.0	9.056763385229303	0.0	9.157234027787457	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.5059133589002087	0.0	1.4675073340708138	0.0	1.4836348777093102	0.05203851797574794	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.0037313351316874	0.03151782540479968	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	11.92125577245011	0.0	11.829052232311632	0.0	8.52842200065207	0.0	11.688931948287875	0.0	11.688931948287875	0.0	11.824004158912743	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.2156124582739931	0.0	0.21398159257287738	0.0	0.12045975432364597	0.0	0.2115015753583293	0.0	0.2115015753583293	0.0	0.21389227946378556	0.008400897315898409	17.392096734217745	0.0	17.128684254980428	0.0	13.667846469512037	0.0	13.472757882166533	0.0	13.537428453951907	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.47327131153122964	0.0	0.4666791447598062	0.0	0.4688651772091031	0.01871692981035669	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	3.002424489086399	0.030966807490947445	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	11.549981496124499	0.0	11.492568458439239	0.0	8.605741315001442	0.0	11.354159916250953	0.0	11.354159916250953	0.0	11.47505701561347	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.21050480455881873	0.0	0.2094807422041736	0.0	0.12652762063210934	0.0	0.20701063128854064	0.0	0.20701063128854064	0.0	0.20916832922898843	0.008128108678337485	13.6053262498921	0.0	13.344735476790659	0.0	10.81540856303665	0.0	10.600914830706165	0.0	10.629527029740347	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	1.109712162129762	0.0	1.0880352098589638	0.0	1.090927935882224	0.03963739406532058	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	3.002256915715555	0.030383024971890923	1.1495	0.0	3.0	0.0	19.5	0.0	
