Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	60.736761421497164	0.0	58.866441123501744	0.0	56.73221600444875	0.0	56.65471607876758	0.0	24.65533760474607	0.0	55.99652721174847	0.0	55.99652721174847	0.0	54.47689356853136	0.0	0.35906252535412186	0.0	0.3496794464457533	0.02315778089322922	0.6775954059973485	0.0	0.6767981899290187	0.0	0.028359453487620586	0.0	0.6700082492595073	0.0	0.6700082492595073	0.0	0.6542001817243809	0.04197480831319149	61.44263390680684	0.0	59.67364267319522	0.0	57.059699811323824	0.0	56.74869972192661	0.0	55.181911456722034	0.0	1.8080048164159548	0.0	1.761213924795433	0.0966744512247756	3.382562745355395	0.0	3.365798485940715	0.0	3.2809498283664587	0.1758813482173281	3.5000000000000004	0.0	6.0	0.0	109.38039748212123	0.46112841174592545	92.10949411136873	0.0	1.4824976916373684	0.05454101499484264	109.41622417201098	0.36461922642818406	1.469708854393968	0.0537848697011446	2.9531670815041036	0.10003271091127156	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	60.85724795157337	0.0	58.59552455040612	0.0	56.9120920543399	0.0	56.824909181724884	0.0	24.77304272665302	0.0	56.10761030380272	0.0	56.10761030380272	0.0	54.45787450735388	0.0	0.3701898436076363	0.0	0.35867914215715463	0.02418032750977674	0.6999226067320425	0.0	0.6990127282042894	0.0	0.025396989857206245	0.0	0.6915010570492848	0.0	0.6915010570492848	0.0	0.6740526644719443	0.045297420232017944	58.68632640671274	0.0	57.024481496864944	0.0	54.5000100886857	0.0	54.00210004530154	0.0	52.762614726550574	0.0	2.8490502399038062	0.0	2.775846951881008	0.14179257260374478	5.326967055101067	0.0	5.282319130091047	0.0	5.17071846086031	0.26064976595918476	3.5000000000000004	0.0	10.0	0.0	111.2769885479426	4.316878583979805	91.42381549515507	0.0	1.4780468918781822	0.057055479893257516	111.03753830734189	1.519943752020594	1.465861247943352	0.0563937239905658	2.9485429119879245	0.10771992736812193	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	60.858980632339986	0.0	58.335998188938845	0.0	56.977631674973516	0.0	56.88161801368443	0.0	24.836029262972666	0.0	56.10920775653852	0.0	56.10920775653852	0.0	54.47716329416924	0.0	0.3797264079781656	0.0	0.36673754664060293	0.02517572785032409	0.7192275906224147	0.0	0.7182136849009434	0.0	0.022819307571455665	0.0	0.7100243314054389	0.0	0.7100243314054389	0.0	0.6925309886519354	0.04864704001377577	54.937581167157504	0.0	53.57768654093499	0.0	51.01867694202101	0.0	50.26929679813277	0.0	49.6987288963486	0.0	3.701391635071071	0.0	3.6172821235774033	0.1724525878304275	6.915114050598368	0.0	6.8208651851536155	0.0	6.748896524043234	0.3200208045975756	3.5000000000000004	0.0	14.000000000000002	0.0	127.02826388175927	92.5900338161537	90.74324118625813	0.0	1.4755301466842279	0.05957051922134946	116.08659436315713	15.160951313266334	1.4643821752677215	0.059548035598050685	2.9472266824049225	0.11561673450032904	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	60.759808132003236	0.0	58.44704002217262	0.0	56.94501777629333	0.0	56.84110780167323	0.0	24.851796811158714	0.0	56.017775228958975	0.0	56.017775228958975	0.0	54.69113117255602	0.0	0.3878549408695522	0.0	0.37586077932638173	0.026532243249977765	0.7358342715147235	0.0	0.7347262962094556	0.0	0.020584380515426576	0.0	0.7259068012642298	0.0	0.7259068012642298	0.0	0.7115457043094381	0.051454527891611083	50.90046649636739	0.0	49.83704000915083	0.0	47.269544839895175	0.0	46.15341047982508	0.0	46.19564026776934	0.0	4.3713903298313666	0.0	4.286557760540986	0.1926624695537605	8.160258049646986	0.0	7.979395983291777	0.0	7.986254009735337	0.358766339161563	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	2219.143855551922	90.06773318735297	0.0	1.4780981212625504	0.06290046878544789	185.69448051037597	310.9660368616047	1.4662635473594472	0.06307994974471196	2.953460684140813	0.12248109742171773	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	60.57540278813417	0.0	58.52983058186898	0.0	56.82860906755568	0.0	56.71775992108837	0.0	24.82706941836794	0.0	55.84776190236265	0.0	55.84776190236265	0.0	55.25667639667966	0.0	0.39473931340504603	0.0	0.3840734888438219	0.027435617921982472	0.7500371853919203	0.0	0.7488456396849896	0.0	0.018649459144977936	0.0	0.7394450942763684	0.0	0.7394450942763684	0.0	0.7330091530339484	0.054023487187576075	47.119177555677894	0.0	46.12855750186941	0.0	43.75798945665955	0.0	42.27479456714517	0.0	42.75303935448683	0.0	4.900037540382315	0.0	4.8033243992569465	0.20635045510737218	9.140656602382947	0.0	8.846926011895555	0.0	8.94181600038866	0.38503790325770754	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	64556.04385356226	89.39725378397316	0.0	1.4812160016895766	0.06532406410649168	3880.058055537673	16730.46912103553	1.470462836204978	0.06596365144034688	2.9706527657066877	0.1289924285693322	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	60.31948362813161	0.0	58.34893765720762	0.0	56.64110542667085	0.0	56.52425341464535	0.0	24.76783756182998	0.0	55.61181609505098	0.0	55.61181609505098	0.0	55.67748170032806	0.0	0.4005257535672464	0.0	0.39019725193286103	0.027853603101049746	0.7621026271744666	0.0	0.7608379698632699	0.0	0.016974137584748836	0.0	0.7509055188994413	0.0	0.7509055188994413	0.0	0.7516237208188752	0.05707966915570448	43.633163052502155	0.0	42.64457902449139	0.0	40.520645475103926	0.0	38.70546575572794	0.0	39.522219177888104	0.0	5.309195635023744	0.0	5.195225750248491	0.21559645115424897	9.897904309203948	0.0	9.474001158009019	0.0	9.665069311553388	0.4033747575867142	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	3249084.467681891	88.73176554240511	0.0	1.4811807266112964	0.06671415534526831	393068.36191216105	2003544.5233585474	1.4735318484260147	0.06762807005833953	2.9854045247513303	0.13661604948426595	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.00402511547698	0.0	58.50567365870067	0.0	56.39370448433486	0.0	56.27173574895916	0.0	24.679409107683824	0.0	55.32097771686589	0.0	55.32097771686589	0.0	55.46719743821473	0.0	0.40534421504885815	0.0	0.3974762189466736	0.028592970774081093	0.7722701837504047	0.0	0.7709424324315729	0.0	0.015521811750932889	0.0	0.7605261621024707	0.0	0.7605261621024707	0.0	0.7621357447482132	0.05734902339492142	40.46052373981943	0.0	39.43625293221442	0.0	37.57432245344018	0.0	35.47092826379566	0.0	36.591741186499306	0.0	5.620598824938553	0.0	5.484732477179658	0.22187674877942032	10.473057410429258	0.0	9.90861378395935	0.0	10.209855232919269	0.41593349286514697	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	1.5894141905422574E8	88.07123130759813	0.0	1.486240448791236	0.06881326923875852	1.5404995305710837E8	9.039305829274968E8	1.4706378583490238	0.06862952580545972	2.9864185180200584	0.13823618360806858	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.63944980494775	0.0	59.032753614069044	0.0	56.09624857083148	0.0	55.969981252722555	0.0	24.566464607712877	0.0	54.984855888520336	0.0	54.984855888520336	0.0	55.59759629737512	0.0	0.40930981886448303	0.0	0.40613009710563763	0.029522322827225222	0.7807545364184934	0.0	0.7793730165979429	0.0	0.014260188287684182	0.0	0.7685191616950163	0.0	0.7685191616950163	0.0	0.7752858696715696	0.059874998493073296	61.61087348381534	0.0	58.782792084998036	0.0	57.215938226738274	0.0	56.65512441472607	0.0	54.856028134798876	0.0	0.7451625895965575	0.0	0.7166048641283225	0.047571285094817915	1.4009428591340276	0.0	1.3892873152956802	0.0	1.3515218255559212	0.09056134094687457	6.0	0.0	2.0	0.0	2.218681662664518E9	1.3786675327250006E10	87.41561420108995	0.0	1.49717052971838	0.07133519578776111	2.653473229749693E11	1.6648106494494053E12	1.4714566555696822	0.070325384434333	2.9974421142801058	0.14484143691575274	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	59.23480438275017	0.0	59.087622191531175	0.0	55.75736167548476	0.0	55.62753683123108	0.0	24.433113725270694	0.0	54.611791242581276	0.0	54.611791242581276	0.0	56.0145166255844	0.0	0.41252429666792667	0.0	0.41175289405606696	0.030522724279864317	0.7877474110214602	0.0	0.7863206207867994	0.0	0.013161261700874616	0.0	0.77507303196613	0.0	0.77507303196613	0.0	0.7905663374369077	0.06337611049767322	60.49669463724364	0.0	57.85369088869158	0.0	56.18123794650721	0.0	55.60487832808848	0.0	54.35156681181203	0.0	2.169495929127087	0.0	2.089886188987929	0.1267469250969475	4.077107082706386	0.0	4.041387862122468	0.0	3.9631225428399364	0.251667136179937	6.0	0.0	6.0	0.0	2.9300020340161914E11	1.7236541172842388E12	86.76487761894784	0.0	1.5029813227724091	0.07405198355209729	1.1979859215933808E15	7.571906273595589E15	1.476213203483497	0.07304868598905788	3.017260029892262	0.15376329121728163	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	58.79791933805477	0.0	58.73373200363336	0.0	55.38457634876206	0.0	55.25185517636309	0.0	24.282950642789807	0.0	54.20900313335173	0.0	54.20900313335173	0.0	55.72866301092999	0.0	0.4150773849565322	0.0	0.4147402535309936	0.03135337182398885	0.7934195757614776	0.0	0.7919551342693166	0.0	0.012201016677810973	0.0	0.7803549511745015	0.0	0.7803549511745015	0.0	0.7972036930398237	0.06771432603052475	56.924664625473056	0.0	55.112499261132	0.0	52.86401426599554	0.0	51.96618912174624	0.0	51.724535284801675	0.0	3.3853117384098996	0.0	3.2931951690006747	0.18034505810393314	6.353939091944974	0.0	6.259946788271176	0.0	6.234535291796839	0.35850754719266453	6.0	0.0	10.0	0.0	1.0490982280770298E14	4.7901455187565806E14	86.11898522972488	0.0	1.5041759328004896	0.07645729376457787	9.889271975778214E18	6.2527813807473025E19	1.475809843672133	0.07582711744017769	3.0211653025466507	0.16467509733249316	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	58.33555296052665	0.0	59.04163414352237	0.0	54.98445065363271	0.0	54.849416008345976	0.0	24.11910707272171	0.0	53.78272239603393	0.0	53.78272239603393	0.0	55.43512956565419	0.0	0.4170481373979489	0.0	0.4207438416724138	0.03265424115263604	0.7979228117669112	0.0	0.7964274649774117	0.0	0.011359008973071646	0.0	0.7845129482179348	0.0	0.7845129482179348	0.0	0.8028924572936275	0.0755798902966339	52.244828103085915	0.0	51.087039667953235	0.0	48.518008078524815	0.0	47.22461384338484	0.0	47.83802911424546	0.0	4.338099338446468	0.0	4.254003689092531	0.21335189972252505	8.129483451266948	0.0	7.936194458917163	0.0	8.028088974736946	0.42393955747191364	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	1.39800786167273984E18	85.47790097243164	0.0	1.5138514671937882	0.08000469280417156	1.1720906970304004E23	7.405709627547853E23	1.4742635988305521	0.07828281964811575	3.024287284216621	0.1838552203662774	1.5	0.0	3.0	0.0	10.5	0.0	
