Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	32.53158911665508	0.0	30.718407828771394	0.0	22.71451719935921	0.0	29.13264818208592	0.0	29.128399408657398	0.0	30.366082405648953	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.5373921973683342	0.0	0.5087511124571799	0.0	0.3798480900767487	0.0	0.4835215112438109	0.0	0.4834536934124451	0.0	0.5031598641106394	0.013375161442808611	29.88645976675847	0.0	29.50564644127797	0.0	28.840966889853785	0.0	28.337593258619975	0.0	28.947561163330732	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.157262977679454	0.0	2.120492765403348	0.0	2.1650434649903785	0.04952638621242226	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.9041289129700805	0.03376941777777456	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	31.613634242848548	0.0	29.84023135388929	0.0	22.183708664497768	0.0	28.22785485638848	0.0	28.223429126077722	0.0	29.394904925963385	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.566775247173808	0.0	0.5364134874561857	0.0	0.4027141609730047	0.0	0.5085982721142235	0.0	0.5085216569388212	0.0	0.5287507249766695	0.014178347921455755	24.112831723926558	0.0	23.739583903441208	0.0	23.397535864017808	0.0	22.830066024061846	0.0	23.411921970046322	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.1082247975065123	0.0	3.033993021892896	0.0	3.11010555874025	0.06547348662895709	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.101126761311516	0.03604025533747847	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	30.674797746693145	0.0	28.959994619810548	0.0	21.614192004503185	0.0	27.330454791173175	0.0	27.32594239982876	0.0	28.532811641946303	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.5882817623041928	0.0	0.5569060615571982	0.0	0.4197886658627331	0.0	0.5268546536514118	0.0	0.5267711293793608	0.0	0.5490498484774784	0.014970415513183096	19.157621036087434	0.0	18.823730026367073	0.0	19.089109378912557	0.0	18.466375240079643	0.0	19.09548693339836	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	3.621543204254641	0.0	3.504589641768683	0.0	3.622740328470485	0.07282231068198776	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.267397091441551	0.03825373210648328	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	29.614796517906477	0.0	28.016418708440447	0.0	20.98063032004273	0.0	26.367396698092872	0.0	26.362987266962314	0.0	27.467663418804634	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.596530097595862	0.0	0.5658229948893151	0.0	0.4279481233688928	0.0	0.5338898981112948	0.0	0.5338041771196733	0.0	0.555224320379657	0.0147623194686063	15.418700728608739	0.0	15.127298959018715	0.0	15.921891211530076	0.0	15.275385840501453	0.0	15.925199794831446	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	3.889947499521488	0.0	3.7330916740207236	0.0	3.8907498731362575	0.0764707939515185	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.368407992668882	0.03837109301563502	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	28.523969671101934	0.0	27.075386314872436	0.0	20.334659334741392	0.0	25.411380454462883	0.0	25.407222309769427	0.0	26.56643331209287	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.5954214199966315	0.0	0.5665799913692123	0.0	0.4297331526836437	0.0	0.5331873742106975	0.0	0.5331035909038297	0.0	0.5563956498933313	0.014323731864407031	12.693339967508004	0.0	12.440139474697904	0.0	13.642213400430508	0.0	13.003471134801329	0.0	13.643856755753225	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	4.031257109616447	0.0	3.843461434448578	0.0	4.031740088328661	0.07834652865295776	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.429861153110835	0.037927042773848965	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	27.474013127078074	0.0	26.18320744578603	0.0	19.71207873623327	0.0	24.5141992318113	0.0	24.51037942574349	0.0	25.75517930165589	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.5888578898415996	0.0	0.5624640597277218	0.0	0.42760476776154444	0.0	0.5280726549653619	0.0	0.5279936139078922	0.0	0.5536720311990351	0.01414688269442387	10.698550546636385	0.0	10.477463125991779	0.0	11.986423353099308	0.0	11.368764616110234	0.0	11.9856507236182	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	4.1031980480007615	0.0	3.8925783224981516	0.0	4.1029346674848135	0.07928234688228102	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.463573759120031	0.037914040182558534	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	26.52351043363049	0.0	25.371508219193707	0.0	19.13714137305024	0.0	23.709780243625765	0.0	23.706301948416318	0.0	24.96915996081225	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.5805580877245891	0.0	0.5564973144926278	0.0	0.42383923116158423	0.0	0.5215278561412947	0.0	0.5214543441206395	0.0	0.5480582286501005	0.01389206311850611	9.257282136702948	0.0	9.061543035296546	0.0	10.781166685043761	0.0	10.187219633232706	0.0	10.775923964442558	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	4.141606622767145	0.0	3.9141506029223705	0.0	4.139599434762847	0.07977146426066838	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.482233457115833	0.03771460001106819	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	25.72069575146755	0.0	24.66249481292623	0.0	18.626263230666954	0.0	23.017956900455665	0.0	23.014725252737634	0.0	24.441483583513335	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.5739674676182497	0.0	0.5514338811550281	0.0	0.4205107325264642	0.0	0.5161531385970483	0.0	0.5160835058414489	0.0	0.5467106985202813	0.014180862367097053	29.390138987787136	0.0	28.92876810279245	0.0	28.058574231880907	0.0	27.28223026203182	0.0	28.640900972607632	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.0256181011878067	0.0	0.9982959594729511	0.0	1.046053746174932	0.027234222020919484	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.51003091923187	0.038695300544785656	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	25.023692409646397	0.0	24.028568418963197	0.0	18.16328838190707	0.0	22.405600881126674	0.0	22.402537859271558	0.0	24.002013443629828	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.5689840797642678	0.0	0.5473938011558945	0.0	0.41779172171585477	0.0	0.511919990845881	0.0	0.5118527441684401	0.0	0.5468159587183277	0.01430755269616315	25.423125056573497	0.0	25.037845344018432	0.0	23.867468966945054	0.0	23.30968111595631	0.0	24.273888654737092	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	2.6691318629897536	0.0	2.6084501298014757	0.0	2.7132701657248273	0.06275033522234519	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.544388326037409	0.03942832265433403	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	24.35892142739593	0.0	23.42734312377122	0.0	17.722559800194468	0.0	21.827952138673812	0.0	21.82506645605649	0.0	23.47210070888018	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.5632295619744708	0.0	0.5426761697080296	0.0	0.41450651231015956	0.0	0.5071287566252947	0.0	0.507064332967659	0.0	0.5436662576133992	0.014998962024605515	20.69723250838026	0.0	20.36732898670274	0.0	19.64468615266629	0.0	18.992456008218042	0.0	19.875027089143096	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	3.6412499900231774	0.0	3.522557591391183	0.0	3.6831131902531262	0.07869218078641597	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.576012525415689	0.04137058519228286	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
