Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	36.17448251607495	0.0	35.222095772095194	0.0	NaN	0.0	34.858693449714785	0.0	34.835653961740256	0.0	34.50966742122264	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.594225118901068	0.0	0.5794619712774612	0.0	NaN	0.0	0.573810722257726	0.0	0.5734521034744853	0.0	0.5683737620400208	0.014878084462864387	29.88645976675847	0.0	29.50564644127797	0.0	34.143011136378675	0.0	33.51397059377319	0.0	33.550656665066754	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.541584858757558	0.0	2.496287735809768	0.0	2.4989318050301788	0.05659451480303284	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.8913357863361093	0.03742930699478043	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	35.12538440010832	0.0	34.18542362270545	0.0	NaN	0.0	33.81607179392241	0.0	33.79163743153029	0.0	33.46621796394986	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.6261368379914519	0.0	0.61035097262445	0.0	NaN	0.0	0.6041270445175896	0.0	0.6037148896104446	0.0	0.5982209109124961	0.01612413006875519	24.112831723926558	0.0	23.739583903441208	0.0	27.70256988509086	0.0	26.998216596354446	0.0	27.359964408486892	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.6684257385653196	0.0	3.577145839115814	0.0	3.6240453748164043	0.07578904969582709	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.0916878897440725	0.04057535975380559	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	34.07411365120373	0.0	33.15288731511053	0.0	NaN	0.0	32.78139169658984	0.0	32.75592723444895	0.0	32.466493705108576	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.6496775196291001	0.0	0.6331482279475316	0.0	NaN	0.0	0.6264592178221072	0.0	0.6260002276484113	0.0	0.620778902281873	0.01663322075721829	19.157621036087434	0.0	18.823730026367073	0.0	22.57015173714207	0.0	21.809942000510723	0.0	22.409980997312985	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	4.2729586713904855	0.0	4.131056913008515	0.0	4.243078459735427	0.08470870149223106	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.256150529139309	0.042301276538788846	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	32.93631719802751	0.0	32.05303895305408	0.0	NaN	0.0	31.684277990663194	0.0	31.658359871717916	0.0	31.468786184398628	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.6595179788653636	0.0	0.6428803973277222	0.0	NaN	0.0	0.6359097932411634	0.0	0.63541933075244	0.0	0.6318297874668232	0.016804948017656883	15.418700728608739	0.0	15.127298959018715	0.0	18.804186123489323	0.0	18.02608796440265	0.0	18.720384536276413	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	4.587456401835759	0.0	4.399463094335323	0.0	4.567220808443237	0.08901420787775509	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.3667304009182475	0.04320541471143072	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	31.782730433134276	0.0	30.94984770257902	0.0	NaN	0.0	30.5872287295373	0.0	30.561368274517136	0.0	30.76751910864541	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.6594757240670064	0.0	0.6432176341738605	0.0	NaN	0.0	0.6361145011971812	0.0	0.6356073691241072	0.0	0.6396479623605205	0.01705237581547167	12.693339967508004	0.0	12.440139474697904	0.0	16.09503390990217	0.0	15.334715064151197	0.0	16.04612960287919	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	4.751019250944978	0.0	4.528157428694103	0.0	4.736691662479129	0.09117442255039071	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.443693671365882	0.04418584097182284	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	30.671012140318705	0.0	29.893358404607124	0.0	NaN	0.0	29.538809369574935	0.0	29.513391004500043	0.0	29.895214252170994	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.6534100576549329	0.0	0.6378193683284888	0.0	NaN	0.0	0.6306870312347695	0.0	0.6301751227363817	0.0	0.6378566621502076	0.01687085793433531	10.698550546636385	0.0	10.477463125991779	0.0	14.130478669004107	0.0	13.401730971482415	0.0	14.095708132176906	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	4.833211513545059	0.0	4.585287982243255	0.0	4.821387389716223	0.0922461136114247	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.481815825106921	0.04423084577818919	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	29.651971481272277	0.0	28.92505969126647	0.0	NaN	0.0	28.57878868426405	0.0	28.553989169154185	0.0	28.956816114622942	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.64509729570712	0.0	0.6302096804912256	0.0	NaN	0.0	0.6230943031540844	0.0	0.6225841317723314	0.0	0.6308614748240506	0.01620134585140302	9.257282136702948	0.0	9.061543035296546	0.0	12.703370419132812	0.0	12.00775067693332	0.0	12.67150379099617	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	4.876818636456583	0.0	4.6109241729257935	0.0	4.864642308228333	0.09279596371335974	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.500293684612639	0.04324353604759921	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	28.772096874822868	0.0	28.080914383845645	0.0	NaN	0.0	27.741000236836538	0.0	27.716723260210465	0.0	28.1424678811667	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.638157761604388	0.0	0.6237238915181694	0.0	NaN	0.0	0.6166022587304045	0.0	0.6160930447230715	0.0	0.6250118860056344	0.016108114950452238	29.390138987787136	0.0	28.92876810279245	0.0	33.61144668362292	0.0	32.77967597698955	0.0	32.716993672027606	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.2183161570611019	0.0	1.1897724578614635	0.0	1.1876166315770513	0.031143658691893675	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.520150422119991	0.04346910021017329	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	27.996679725709445	0.0	27.3303727370873	0.0	NaN	0.0	26.995487596553097	0.0	26.97160805166335	0.0	27.540163827157784	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.6327111478999817	0.0	0.6185332106730269	0.0	NaN	0.0	0.6113841139102276	0.0	0.610873746824802	0.0	0.6230039128502628	0.016219863076796338	25.423125056573497	0.0	25.037845344018432	0.0	28.494191168736783	0.0	27.751163889044957	0.0	28.100622549872845	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	3.167567067026035	0.0	3.0881422629104285	0.0	3.1255281321868007	0.0728017934401926	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.553500954615369	0.044190471886226185	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	27.25815020094578	0.0	26.617552434703747	0.0	NaN	0.0	26.28847816685715	0.0	26.265046597499868	0.0	26.715780922855092	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.6264343920587614	0.0	0.6125716336191834	0.0	NaN	0.0	0.6054272538297149	0.0	0.6049179500278253	0.0	0.6147012056367317	0.01605063110992788	20.69723250838026	0.0	20.36732898670274	0.0	23.402777362750076	0.0	22.5624238437864	0.0	23.193822980808836	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	4.320486792110226	0.0	4.169327464745317	0.0	4.282941960513724	0.09189152991857415	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.57532513148479	0.04432749030504882	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	26.551001343585106	0.0	25.937569212079364	0.0	NaN	0.0	25.615038029097757	0.0	25.5921193559775	0.0	25.88238888231027	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.6191294566248661	0.0	0.6056573495033462	0.0	NaN	0.0	0.5985512800557241	0.0	0.5980457424397461	0.0	0.6044427066642954	0.015778141273477073	16.578058092906442	0.0	16.286981221838396	0.0	19.207148293681005	0.0	18.29404911544913	0.0	19.062472361348892	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.900645782597076	0.0	4.671640729936813	0.0	4.864400509813114	0.09969544137349919	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.587888330562852	0.04423756066792712	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
