Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	57.10588784011941	0.0	57.08736278502441	0.0	51.25614329330709	0.0	56.441651197329165	0.0	56.441651197329165	0.0	54.53161906084566	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.5209053659224145	0.0	0.5207601545809246	0.0	0.36146031687835106	0.0	0.5156854809829653	0.0	0.5156854809829653	0.0	0.5005258572158228	0.031571669317867125	54.62717611106863	0.0	53.03170003081023	0.0	53.48446559922494	0.0	52.77950825677843	0.0	52.443985114374826	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	2.146165083975897	0.0	2.1201169265352666	0.0	2.107689466939779	0.11121028609079696	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.1799653230263076	0.07293699282217123	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	55.394988013717125	0.0	55.386299029392646	0.0	50.311956419412475	0.0	54.83652498749433	0.0	54.83652498749433	0.0	52.999872524235116	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.555840391131226	0.0	0.5557657766172586	0.0	0.39925863963788283	0.0	0.551033794250853	0.0	0.551033794250853	0.0	0.5350706425683995	0.03380060608356342	43.24353480356218	0.0	41.78459657741506	0.0	42.60944569982559	0.0	41.064182866865856	0.0	41.54429584663254	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	3.2376912120997177	0.0	3.126043555189464	0.0	3.1607999648667513	0.1459329701509055	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.3254087303962176	0.07859874105838317	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	53.77203644530445	0.0	53.767096602137244	0.0	49.16008399906319	0.0	53.26887605646215	0.0	53.26887605646215	0.0	51.72142744096774	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.5866855522542412	0.0	0.586639579183595	0.0	0.42953468689843544	0.0	0.5819926717106516	0.0	0.5819926717106516	0.0	0.5674320011554188	0.03530251736901256	33.93482222365753	0.0	32.639249784334126	0.0	33.715631082279536	0.0	31.74761894493742	0.0	32.75098539044734	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	3.8601629462433342	0.0	3.64159208865624	0.0	3.75318167600334	0.16103209933260168	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4644217922692038	0.08294329469602031	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	52.23570843113773	0.0	52.23185710207579	0.0	47.8888605311531	0.0	51.752998396465046	0.0	51.752998396465046	0.0	50.346084462836835	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.6126846001063272	0.0	0.6126461693076879	0.0	0.45196347880684046	0.0	0.6078573139859228	0.0	0.6078573139859228	0.0	0.5936673638771449	0.036694226196015034	26.97437606264636	0.0	25.82054868357601	0.0	27.11096318508572	0.0	24.996120096687953	0.0	26.26802235925207	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	4.152502197952651	0.0	3.8346871896083172	0.0	4.026010612590432	0.1669510122311088	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.5904238311635908	0.08704175055238864	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	50.76548098511437	0.0	50.76282904328351	0.0	46.68803193458888	0.0	50.3098506217489	0.0	50.3098506217489	0.0	49.41423981685468	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6333327342798585	0.0	0.633304642991203	0.0	0.4715776489900545	0.0	0.6284959789651063	0.0	0.6284959789651063	0.0	0.6189279718421559	0.03796526986463214	22.255352568065426	0.0	21.23817372412064	0.0	22.575943297731353	0.0	20.515123792362676	0.0	21.824724145425588	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	4.2814854592472456	0.0	3.8956693861989358	0.0	4.141020387312115	0.1692240943756326	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.710572466668947	0.090998173167428	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	49.364983154578546	0.0	49.36365004462873	0.0	45.5718164571138	0.0	48.94425881527616	0.0	48.94425881527616	0.0	48.28807800079211	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6474788975731157	0.0	0.6474640726714086	0.0	0.4878565411941891	0.0	0.6427905438854374	0.0	0.6427905438854374	0.0	0.635439786173569	0.038323586857944854	19.08352752947057	0.0	18.177406549872995	0.0	19.509594970041615	0.0	17.561313136594197	0.0	18.832583101331064	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.334550930632792	0.0	3.9057859559619614	0.0	4.185713029889851	0.1700832160655402	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.8021538699973307	0.09305201555553068	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	48.0402693701355	0.0	48.04002465357904	0.0	44.517957946133066	0.0	47.65522437082467	0.0	47.65522437082467	0.0	46.88073985756593	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6565634497520201	0.0	0.6565606170739531	0.0	0.5008120459975733	0.0	0.6520976796548356	0.0	0.6520976796548356	0.0	0.6430624066243819	0.03780684107171936	16.833383354974522	0.0	16.015036139432528	0.0	17.33531493622419	0.0	15.50345327018621	0.0	16.71838048672261	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.356547880523116	0.0	3.8995904265035306	0.0	4.2027888343964745	0.17041062389752576	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.8678751292525604	0.09322223373039769	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.784532332651615	0.0	46.78536528749711	0.0	43.57043457944027	0.0	46.44536393371986	0.0	46.44536393371986	0.0	45.708269501216854	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.6634324003670762	0.0	0.6634423973459365	0.0	0.5144611891199647	0.0	0.6593544848109064	0.0	0.6593544848109064	0.0	0.6504423423006578	0.038037892767174265	54.67400974315962	0.0	52.40786987968589	0.0	54.049793440158965	0.0	53.90448178549302	0.0	51.80215839724382	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.113624719384337	0.0	1.1110415643796814	0.0	1.0733318588631053	0.06481522329204022	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.9320722368543866	0.0950058741062004	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	45.599302316294995	0.0	45.60082499389742	0.0	42.71751117416581	0.0	45.3117071666828	0.0	45.3117071666828	0.0	44.711381209089105	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6686612730345394	0.0	0.6686801618532489	0.0	0.5289205105059759	0.0	0.6650880752343613	0.0	0.6650880752343613	0.0	0.6575937360147867	0.038995877316364565	46.35761723980009	0.0	44.57069492966939	0.0	45.87142108021142	0.0	44.77853924318049	0.0	44.02176200125244	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	3.0771126369374286	0.0	3.0109477359933265	0.0	2.964845019474042	0.14992460034290905	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.997455246388748	0.09844076908755595	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	44.48572580643063	0.0	44.48732999756725	0.0	41.93909384692907	0.0	44.2494775078169	0.0	44.2494775078169	0.0	43.33695756504977	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.6724898574394017	0.0	0.6725103659189117	0.0	0.5436047455292742	0.0	0.6694655943745161	0.0	0.6694655943745161	0.0	0.6577101136733522	0.039189499620809476	37.220759125754164	0.0	35.664267251250166	0.0	36.94213984549501	0.0	34.82685995058708	0.0	35.35512774571723	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.3282463757877085	0.0	4.095532987102901	0.0	4.153897825694109	0.18601765100050685	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.0484214748447385	0.10033213518785239	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
