Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	77.76209086900798	0.0	73.6964324949731	0.0	74.04851838253124	0.0	73.59893992618507	0.0	5.306847056605038	0.0	71.09804379878948	0.0	71.12276298663721	0.0	67.70692039290303	0.0	0.24002769271099897	0.0	0.23038225622844608	0.011236920788872262	0.2923950021754082	0.0	0.2910195904042398	0.0	0.023599713757255558	0.0	0.2832543098880174	0.0	0.283332006705812	0.0	0.2724183253813395	0.012301214383285235	75.03149971077411	0.0	72.25209503779372	0.0	67.70604408570917	0.0	70.99182328868842	0.0	66.18170048129078	0.0	1.063249655676715	0.0	1.0296140556602615	0.03628515744563243	1.2614566562081533	0.0	1.314394016991693	0.0	1.2365427037668175	0.041870067685262406	3.5000000000000004	0.0	6.0	0.0	98.24788722350786	0.8205461284373188	102.49655229697912	0.0	-0.28441816787973	0.023109181751168474	98.3729200799025	0.7135150167922466	-0.2924543871877312	0.022720056987041364	-0.10075715320111041	0.025449653329991627	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	76.43697091644889	0.0	71.52672234314142	0.0	73.12298551030054	0.0	72.73260265093214	0.0	4.060449854605466	0.0	70.25358017863263	0.0	70.27997648984955	0.0	66.5882473109305	0.0	0.25538733742897163	0.0	0.24289779229256192	0.011851888193207788	0.30662775947477866	0.0	0.30538081665109834	0.0	0.01931899347430666	0.0	0.2973384952637347	0.0	0.2974252534548467	0.0	0.28505821660093644	0.013131446597100999	65.53813814010275	0.0	63.437477774143744	0.0	59.717992299334085	0.0	64.660674918506	0.0	58.5984405391392	0.0	1.7373968715222912	0.0	1.6880487845022842	0.051611623009331614	1.9912445072081408	0.0	2.1376622738559026	0.0	1.9575399876679	0.05779434982256929	3.5000000000000004	0.0	10.0	0.0	111.67375648402873	41.740920880784	102.63358839411454	0.0	-0.258843545457021	0.024342841232757217	108.82711555548117	24.639031380009047	-0.2661541212145594	0.023727473377501442	-0.08192120165092458	0.027060763677174925	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	75.14720006818955	0.0	69.49623465138983	0.0	72.21019706231965	0.0	71.8796811833963	0.0	2.970192231688934	0.0	69.45942373485333	0.0	69.48706005706462	0.0	66.02810223279107	0.0	0.2699696953870606	0.0	0.25464367940636246	0.012538129174834748	0.31926883244520377	0.0	0.31817346274277175	0.0	0.015003842652227664	0.0	0.31002354823451594	0.0	0.3101178871549656	0.0	0.29808264377511834	0.014119074697221854	57.45712130644128	0.0	55.985182899575356	0.0	52.9583053174019	0.0	NaN	0.0	52.382708077268624	0.0	2.3477201778302597	0.0	2.2929467664074865	0.062691357090866	2.6169629473983274	0.0	NaN	0.0	2.5907361249239798	0.06916652959562201	3.5000000000000004	0.0	14.000000000000002	0.0	2497.420270910148	7568.700774137808	102.75494739514332	0.0	-0.23453513374078766	0.025697190192913985	1075.982663969887	2652.1407924868813	-0.2361897334829876	0.025663741153710697	-0.06293759125768349	0.028958586122162348	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	73.90130462309426	0.0	69.52741882182859	0.0	71.31649371792147	0.0	71.04359784079519	0.0	2.061302692788147	0.0	68.71444721379099	0.0	68.74285289321976	0.0	65.91157138718837	0.0	0.28398375859991287	0.0	0.2715392585233128	0.013635151645705997	0.3307422796655701	0.0	0.32980800176769276	0.0	0.01099263289903463	0.0	0.3217049587030275	0.0	0.3218051701865362	0.0	0.31164886210446774	0.015070290536408983	55.52046631329998	0.0	54.170666690034	0.0	50.96388663948679	0.0	NaN	0.0	50.1794869966287	0.0	2.4571809587257416	0.0	2.40244504140248	0.06438864645153901	2.7676723155620526	0.0	NaN	0.0	2.7281358393879938	0.07124503828152236	3.5000000000000004	0.0	18.0	0.0	595939.7905865777	1883371.1421426672	102.86138863078634	0.0	-0.2000879475166368	0.027828859806839603	419146.78159382974	1266279.1938944953	-0.20243627576534304	0.028282950286699592	-0.04270368300222057	0.030787940374549537	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	72.70451419773983	0.0	69.07104512228473	0.0	70.44411107247234	0.0	70.22419155293986	0.0	1.3478470153364401	0.0	68.01235943500399	0.0	68.04106557094298	0.0	65.73832465888832	0.0	0.29764620599864344	0.0	0.28680653496498704	0.014317218282884134	0.3414916406865566	0.0	0.3407159570141695	0.0	0.007558752142969527	0.0	0.3327895779471115	0.0	0.3328939043646425	0.0	0.32440390754713067	0.01583985631767911	52.800100276618956	0.0	51.410299596401984	0.0	48.272125041680304	0.0	54.36533830045811	0.0	47.2955567498463	0.0	2.5525898477104194	0.0	2.4904910484193916	0.065543962483228	2.89416098770734	0.0	3.2307862386467137	0.0	2.8393707590203237	0.07268765341986118	3.5000000000000004	0.0	22.0	0.0	2.799648757566595E8	8.850648075544506E8	102.95339645561876	0.0	-0.1690712001355546	0.029183638372774767	1.462115854676488E9	4.594482998976402E9	-0.17137074054026002	0.02998265771392399	-0.023367591894999623	0.03227776512471062	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	71.55964960710773	0.0	67.85503347650221	0.0	69.59219879333585	0.0	69.41887056228533	0.0	0.8276120111711397	0.0	67.34240881296397	0.0	67.37099495981838	0.0	64.94186177571777	0.0	0.31117837933712206	0.0	0.2995559788461012	0.014663068271065866	0.35197393830155943	0.0	0.35134480997151496	0.0	0.004869622722587407	0.0	0.34369009372508896	0.0	0.3437969494768721	0.0	0.33457015990854233	0.0161325686946519	49.103880057626895	0.0	47.71250856918149	0.0	44.92759232033529	0.0	35.07734660141932	0.0	43.93829154827327	0.0	2.685487730362012	0.0	2.614385821749038	0.06704393811389765	3.0462746473644	0.0	2.405359038269465	0.0	2.982930699954758	0.07446063939931871	3.5000000000000004	0.0	26.0	0.0	4.84300622934307E11	1.531031909889452E12	103.03117821680546	0.0	-0.14316688488818316	0.029909262700811765	1.4990662368600953E13	4.739023585469513E13	-0.14483945261401257	0.03058762770408529	-0.008333657772736413	0.0328781342057589	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	70.46779434756299	0.0	67.658775498675	0.0	68.7577851709953	0.0	68.6236697082203	0.0	0.47976216414146194	0.0	66.69030492501761	0.0	66.71845486307951	0.0	63.14962804372767	0.0	0.3248042909093364	0.0	0.3156149049534472	0.015445300921811692	0.36265596229569785	0.0	0.36215484990185354	0.0	0.002959404559547761	0.0	0.35482198671870746	0.0	0.3549302157386317	0.0	0.3408652001313996	0.016197944989188095	45.27080461270883	0.0	43.94131566686929	0.0	41.56093497810893	0.0	31.8455404378051	0.0	40.673737262726696	0.0	2.831549634122328	0.0	2.7530425028574226	0.06861361652950264	3.204500794531029	0.0	2.4806685657303453	0.0	3.139367676398753	0.0762667959577098	3.5000000000000004	0.0	30.0	0.0	9.016788448077275E14	2.849127916398351E15	103.0946628249661	0.0	-0.11005864102346988	0.03145564817758914	6.8409873432414746E17	2.16326031473393664E18	-0.12330647040136584	0.031288327071957285	-5.8219803918013925E-5	0.033048252049489836	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	69.42879881834786	0.0	67.73629314030171	0.0	67.93669275623174	0.0	67.83417225507348	0.0	0.2683823528273987	0.0	66.03946998346203	0.0	66.06703086021832	0.0	62.92376324024348	0.0	0.33874927734286653	0.0	0.332993618644516	0.016252813121244818	0.37401192070070544	0.0	0.37361694133281437	0.0	0.0017365041866246693	0.0	0.3666023097699365	0.0	0.3667114654915324	0.0	0.353974416803947	0.016829790777781867	75.37719196171064	0.0	70.38547555417264	0.0	69.34353408291682	0.0	71.13640649688887	0.0	66.02386122341063	0.0	0.5154498343599048	0.0	0.4892407525716396	0.02254972208580394	0.5945181932724671	0.0	0.6064241351872378	0.0	0.5718828789981001	0.025215539917631494	6.0	0.0	2.0	0.0	4.9355189171236157E18	1.5580145437637341E19	103.14349991502453	0.0	-0.0728855687100606	0.0330563278381315	2.158450081212508E23	6.825582772473456E23	-0.09353794894564414	0.032571309345525865	0.02234947755937354	0.034296318868184884	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	68.44165634718324	0.0	66.94165621218869	0.0	67.12439406831982	0.0	67.04626344449004	0.0	0.15189443025468832	0.0	65.37265566646076	0.0	65.39969110143326	0.0	63.37719381190041	0.0	0.35323903641873006	0.0	0.3479019779852969	0.01708857550783367	0.38652180773703604	0.0	0.38621053349361456	0.0	0.0010326715669269969	0.0	0.3794497489342934	0.0	0.379560376583462	0.0	0.37115619144037176	0.017931891610253114	68.10850085543198	0.0	64.44415553747245	0.0	63.12038956957415	0.0	60.49183115260106	0.0	60.84418077041456	0.0	1.5367542454771577	0.0	1.4703196617674954	0.055664157814395945	1.711981087051542	0.0	1.6530720989734893	0.0	1.6610517841997032	0.0614483081332143	6.0	0.0	6.0	0.0	4.3715988942703575E22	1.3677372644277086E23	103.17705961125598	0.0	-0.04042965555539452	0.034704295795511944	1.8324556585725145E29	5.794704604649295E29	-0.05556259588078941	0.03458353278324216	0.05519998497212389	0.036434546932998316	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	67.50478168431175	0.0	65.75500995169094	0.0	66.31677792262161	0.0	66.25670069631438	0.0	0.09382030531728759	0.0	64.67384371566642	0.0	64.70066906643011	0.0	62.75345655314246	0.0	0.3684988664782303	0.0	0.3619598771630221	0.01788196093518355	0.4006700496266528	0.0	0.40042156260030753	0.0	6.720832449940705E-4	0.0	0.3937854799361077	0.0	0.39389937681765996	0.0	0.38550335144152353	0.019151886831550564	60.89273106911617	0.0	58.438856824451825	0.0	56.870931418046155	0.0	NaN	0.0	55.04303878430484	0.0	2.3688890215344736	0.0	2.288968249690611	0.07485193995507868	2.5916230591197467	0.0	NaN	0.0	2.5203974294211453	0.08086311056773493	6.0	0.0	10.0	0.0	1.5149670905048782E27	3.7408437458825846E27	103.19443293716957	0.0	-0.008814318081441485	0.036276255475319215	2.658219327727767E35	8.405985565359545E35	-0.022958863717336294	0.03672669413195415	0.0847471422206099	0.03879157490953436	0.0	0.0	0.1	0.0	10.0	0.0	
