Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	62.87001370527323	0.0	26.77624852249737	0.0	56.78712819677134	0.0	56.35519153574686	0.0	22.00553701481335	0.0	54.8985003157729	0.0	54.886088141241295	0.0	54.27955331497177	0.0	1.5970887363311954	0.0	0.7302727924202543	0.02162592464964748	1.5149474079182375	0.0	1.505012277069016	0.0	0.6237940913404244	0.0	1.4712616624446233	0.0	1.4709724686282672	0.0	1.456807751665832	0.04704180270745074	28.65873802693572	0.0	26.294848762247398	0.0	53.53400939261472	0.0	58.24945790265469	0.0	51.79081768885623	0.0	3.706724888073195	0.0	3.4073714078227972	0.08221396053997511	6.960646095480729	0.0	7.5178474744104715	0.0	6.751467633632855	0.17338329748969517	3.5000000000000004	0.0	6.0	0.0	110.61712619306141	13.710288539236151	102.49655229697912	0.0	-0.3084757649902091	0.048421417766009126	116.15503079980527	20.489714898445285	-0.3340607351060989	0.048034914008938036	-0.123241587343311	0.10292540227569605	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	61.576674493180846	0.0	26.2081527887092	0.0	55.70383716812578	0.0	55.2575970488015	0.0	21.62118706463377	0.0	53.76182834937726	0.0	53.74991114706481	0.0	53.49880857334439	0.0	1.6381724680868948	0.0	0.7509464846396806	0.022142385265046423	1.554202877215626	0.0	1.5435469712047887	0.0	0.6428507830107326	0.0	1.50754204945275	0.0	1.5072534247573781	0.0	1.501165486894995	0.05176165828640751	25.026152780930673	0.0	23.206740331708684	0.0	46.21519469870602	0.0	49.93597689655536	0.0	44.768332803652065	0.0	5.486759246311107	0.0	5.094340674698252	0.10953013815299177	10.22776455007541	0.0	10.995227803644305	0.0	9.926145510577081	0.22808607585831994	3.5000000000000004	0.0	10.0	0.0	345.48184489342043	573.8408470532781	102.63358839411454	0.0	-0.2829144063676156	0.04955651007651886	498.9046644546917	837.6218366631607	-0.3019625447143212	0.04979377940235537	-0.08321803495082042	0.11155807863425894	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	60.32132478767656	0.0	25.727957424521964	0.0	54.64151474095349	0.0	54.18437919960664	0.0	21.251184860614128	0.0	52.65928385270347	0.0	52.64798984896463	0.0	52.78700272043315	0.0	1.6747581358014154	0.0	0.7714369150000748	0.02278876973931762	1.5883688234849012	0.0	1.5770709031063634	0.0	0.6599726431320609	0.0	1.5390503468689058	0.0	1.5387669151594892	0.0	1.542253643019858	0.05455664424952996	21.890235754617823	0.0	20.48752916362601	0.0	40.06633170479304	0.0	NaN	0.0	38.93780174442309	0.0	6.8169018426263275	0.0	6.38558513698217	0.12633569493550217	12.616719099935954	0.0	NaN	0.0	12.27701393775826	0.2605397495388274	3.5000000000000004	0.0	14.000000000000002	0.0	21436.531110676406	60933.24433432365	102.75494739514332	0.0	-0.25364350267236735	0.05088964191224652	27879.03323530564	67481.22534519287	-0.266690397430497	0.05155067442726743	-0.049008366501793146	0.11681566144943296	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	59.11178948092465	0.0	25.543910011052574	0.0	53.609695326533824	0.0	53.14439871489649	0.0	20.89995906362196	0.0	51.59770042659314	0.0	51.58712807760214	0.0	51.79321181455205	0.0	1.707711038290606	0.0	0.7985788162509367	0.023935167197677645	1.6184707784841514	0.0	1.6065986998689854	0.0	0.6756256013776304	0.0	1.5667658396222794	0.0	1.566491626985099	0.0	1.5718320535932733	0.054124304291345994	19.383476636704998	0.0	18.252356519621205	0.0	35.17874606796798	0.0	NaN	0.0	34.25071235151833	0.0	7.867921224123009	0.0	7.413371726021959	0.13796142493934352	14.455929702197471	0.0	NaN	0.0	14.087620847057817	0.28237738628063913	3.5000000000000004	0.0	18.0	0.0	2148522.151365951	6187832.80730085	102.86138863078634	0.0	-0.2098401132155381	0.05310385928874351	4769625.677305675	1.2642863050102279E7	-0.23833083180888068	0.053280880323135243	-0.02568882290661206	0.11629938222543408	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	57.95262444813621	0.0	25.419341206108882	0.0	52.61455466543339	0.0	52.14327119871047	0.0	20.569220536352635	0.0	50.58105994340247	0.0	50.57128278820079	0.0	51.45510473406334	0.0	1.7377615440092007	0.0	0.8262075173401964	0.024937084387028408	1.6454199653468826	0.0	1.6330308286639426	0.0	0.6901908482735076	0.0	1.5915555463482827	0.0	1.5912940121434305	0.0	1.6148375535455366	0.056011724372732365	17.44063469490549	0.0	16.484349591209266	0.0	31.369074301358296	0.0	NaN	0.0	30.567716087850126	0.0	8.767045744757313	0.0	8.290249167560283	0.1470751056163165	15.979479135001625	0.0	NaN	0.0	15.582414607505655	0.2990803536043615	3.5000000000000004	0.0	22.0	0.0	3.025420336671413E8	7.83235458617588E8	102.95339645561876	0.0	-0.16410457936050613	0.05507428104416965	2.937186038715963E9	8.569853140479635E9	-0.19961659977063956	0.054652108859650446	0.023760851475713902	0.11994217194425645	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	56.846029518513156	0.0	25.11047600409435	0.0	51.65977643603511	0.0	51.184224406953724	0.0	20.259074562386722	0.0	49.61128799868496	0.0	49.6023589259543	0.0	50.84024094135374	0.0	1.7655311014111126	0.0	0.8468100420738052	0.02541455981903708	1.6700319915532784	0.0	1.657172735729072	0.0	0.7039887823939195	0.0	1.614193951559067	0.0	1.6139480343841828	0.0	1.6478320563841458	0.05860509501917242	15.893016591688372	0.0	15.064939723545221	0.0	28.338096085413106	0.0	NaN	0.0	27.631872558091352	0.0	9.552943389953427	0.0	9.058581038068366	0.15452797440983546	17.271689499639702	0.0	NaN	0.0	16.85087802775986	0.31262647588018333	3.5000000000000004	0.0	26.0	0.0	1.1953875200724495E11	2.6704435259663785E11	103.03117821680546	0.0	-0.13150254073778386	0.056109885872730934	2.990223511231116E12	9.302628429497416E12	-0.16485241514584983	0.055691058225581055	0.05586480062388425	0.12479318604162933	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	55.79253543075803	0.0	24.957060885492265	0.0	50.74722246768051	0.0	50.26875432077055	0.0	19.96867716615096	0.0	48.68885188568533	0.0	48.68080674397962	0.0	49.793800686284925	0.0	1.7915529228600835	0.0	0.8712927185694939	0.02618915956199392	1.69304286118626	0.0	1.6797510380921483	0.0	0.717295249513586	0.0	1.635379343828439	0.0	1.6351515140628665	0.0	1.6664894870505487	0.057445994093724556	14.622308606703951	0.0	13.875541478439645	0.0	25.875884664379527	0.0	NaN	0.0	25.267760090625828	0.0	10.237556066982382	0.0	9.717728303329514	0.16070269458247222	18.376515125692006	0.0	NaN	0.0	17.95271667450475	0.32385631349070687	3.5000000000000004	0.0	30.0	0.0	9.423654144285495E13	2.613729301348069E14	103.0946628249661	0.0	-0.08889334392338201	0.05767953526007988	7.13689137294363E15	2.247669180842934E16	-0.13555195015058022	0.05636307051737145	0.06398067395323893	0.12296681331180592	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	54.79151584799962	0.0	24.772753451924114	0.0	49.877444239003935	0.0	49.397121676378966	0.0	19.696630578678054	0.0	47.81320584314058	0.0	47.806066308966905	0.0	49.68720975274333	0.0	1.8162884179241983	0.0	0.8938862729848691	0.026643718547411765	1.715122442970164	0.0	1.7014270232572781	0.0	0.7303527648002385	0.0	1.6557472220906644	0.0	1.6555395327458908	0.0	1.7097070819208144	0.061282152807129064	29.18212106654484	0.0	25.843661802196976	0.0	53.39883141035337	0.0	55.306427727319786	0.0	52.5247915975944	0.0	1.6706782608020017	0.0	1.4862586243853166	0.041943801920149286	3.003580385194214	0.0	3.0957212468344126	0.0	2.9608867779335846	0.09766441049890034	6.0	0.0	2.0	0.0	1.64759568973758208E17	5.075290843790281E17	103.14349991502453	0.0	-0.046809584456541056	0.05869351131100854	5.391724451922204E19	1.704493653847604E20	-0.10466378121978243	0.05763495481370691	0.12265186058522697	0.1300849327984102	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	53.84156532970674	0.0	24.40103496907543	0.0	49.050068810119164	0.0	48.56872393633197	0.0	19.441226059878403	0.0	46.98311942821235	0.0	46.976895205745784	0.0	49.66465318897278	0.0	1.8401402141141852	0.0	0.9090773842340981	0.027040671963395737	1.7368856031993947	0.0	1.722807736867301	0.0	0.7433783672583855	0.0	1.6758811758351817	0.0	1.6756953083670107	0.0	1.7547458547048156	0.06775252181133709	26.22451243483848	0.0	23.73227360658339	0.0	47.45859126516565	0.0	47.959037458613075	0.0	46.8912036565981	0.0	4.574172718584368	0.0	4.152211215422065	0.10014428095651998	8.179983578919165	0.0	8.256819737546119	0.0	8.09253795735088	0.22647992370442216	6.0	0.0	6.0	0.0	6.579777936079255E20	2.0752737701809168E21	103.17705961125598	0.0	-0.018868566320450666	0.05957577710246137	5.848321380893817E23	1.8493522573590683E24	-0.07003720158095718	0.05905352503657156	0.19327246395187755	0.14196645696716842	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	52.9407755547662	0.0	24.041930074068635	0.0	48.264086990052085	0.0	47.78237125792474	0.0	19.200596105057706	0.0	46.19691734768372	0.0	46.19160781756028	0.0	48.89463628158451	0.0	1.86346242898667	0.0	0.9237251146479472	0.027749566057402978	1.7589012448368806	0.0	1.744454942122701	0.0	0.7565691517034898	0.0	1.6963215989702338	0.0	1.696158902866513	0.0	1.777684382183323	0.0723793045987995	22.971834568514424	0.0	21.171158396783262	0.0	41.178788112909565	0.0	NaN	0.0	40.79887924083553	0.0	6.779408692006737	0.0	6.260303466966575	0.13361518161245944	12.079545184930735	0.0	NaN	0.0	11.977113711894004	0.2939781163278107	6.0	0.0	10.0	0.0	1.59635269359991E25	5.04696476955475E25	103.19443293716957	0.0	0.010274995335234688	0.06098998503740523	6.31595076869594E27	1.9972442093926636E28	-0.04688242720648964	0.060400847035083756	0.23033893212403597	0.150530616677319	0.0	0.0	0.1	0.0	10.0	0.0	
