Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	38.84528661194875	0.0	38.48584053887534	0.0	36.03221056800342	0.0	35.5890162070633	0.0	34.32171818237031	0.0	34.72051523898229	0.0	34.72051523898229	0.0	34.62966724498459	0.0	0.32475948777084757	0.0	0.32195385666552007	0.016032913893430558	0.34372411084102306	0.0	0.33974192916123025	0.0	0.32122463973512483	0.0	0.3314231795772306	0.0	0.3314231795772306	0.0	0.3306026800719326	0.01620754536872589	40.00054806866948	0.0	39.377158053893275	0.0	35.166565704153555	0.0	35.109089051740966	0.0	34.735075396356606	0.0	1.4040926259057387	0.0	1.3831900754002988	0.06224994485213955	1.4443984345365075	0.0	1.4421214212235989	0.0	1.4272945825550534	0.06335998497131207	3.5000000000000004	0.0	6.0	0.0	104.88922208534106	0.0692985650818598	95.43378346964289	0.0	1.9535444198548448	0.03965472265832254	104.89071408074935	0.06997543687143667	1.9450557256897698	0.03952913527733538	2.208592871004821	0.040336564564774156	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	39.73108264792014	0.0	39.28173777787667	0.0	37.265808981451585	0.0	36.85352619932093	0.0	35.3554457692486	0.0	35.92829741085267	0.0	35.92829741085267	0.0	35.598320644888894	0.0	0.3697792894871699	0.0	0.3659118373045668	0.018660606103387756	0.38971248103928086	0.0	0.3856904388440636	0.0	0.3612686110323122	0.0	0.37625021105260126	0.0	0.37625021105260126	0.0	0.37300906628821695	0.018697590328932256	41.37490336640627	0.0	40.5624462184521	0.0	37.057171525815214	0.0	36.97157746285008	0.0	36.27288869931958	0.0	2.7761409776931365	0.0	2.724219429942628	0.11995812786722387	2.834268959540067	0.0	2.8279795683846745	0.0	2.7765755932364384	0.12071226094748412	3.5000000000000004	0.0	10.0	0.0	105.99543002025105	0.095211982422156	94.50920501362316	0.0	2.1123213593501795	0.045961125680971986	105.99789114630198	0.09631583278091949	2.1016574284080236	0.04557735817925939	2.351101250607122	0.04634004490390729	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	40.53371544535787	0.0	40.06480856384806	0.0	38.29612719743362	0.0	37.914990348354735	0.0	36.202951182234166	0.0	36.897635665713565	0.0	36.897635665713565	0.0	36.439353787563164	0.0	0.4121708173471352	0.0	0.40780541076617216	0.02118660266286676	0.433892279516139	0.0	0.4299036258091153	0.0	0.39912616663986067	0.0	0.4189084393373234	0.0	0.4189084393373234	0.0	0.4140713256214238	0.021152999019707	41.572420706028346	0.0	40.72392775147718	0.0	37.73159829211221	0.0	37.640711035521505	0.0	36.85335349380437	0.0	4.231621211009027	0.0	4.149394312835235	0.17497348531391885	4.303143905635631	0.0	4.293200374818361	0.0	4.206935504282955	0.17587335678159818	3.5000000000000004	0.0	14.000000000000002	0.0	107.24609557687769	0.12994533903367927	93.51906414405572	0.0	2.253355859875676	0.05210950114993325	107.24891111428252	0.13163004125214442	2.2384575508357973	0.05154239910438767	2.4839942599907334	0.05235318908029056	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	41.25835343709261	0.0	40.81144165495472	0.0	39.159567100390916	0.0	38.80836790270109	0.0	36.888682198385055	0.0	37.662152728165985	0.0	37.662152728165985	0.0	37.16390126303258	0.0	0.4508432375186911	0.0	0.4464185243075665	0.02356540721839584	0.4751505805187546	0.0	0.47125374371526857	0.0	0.4336937395283498	0.0	0.4582254529018645	0.0	0.4582254529018645	0.0	0.4526394217429502	0.023593115400427498	40.61816715614693	0.0	39.89316315078107	0.0	37.45254113637893	0.0	37.38603519792088	0.0	36.52247277083555	0.0	5.604664819495827	0.0	5.50922543939752	0.22015580288152373	5.68277849219726	0.0	5.6730924366328	0.0	5.547131353491449	0.22041713557195627	3.5000000000000004	0.0	18.0	0.0	108.65761877209759	0.17803433269309454	92.4746372220587	0.0	2.3740006832832106	0.05799996821477042	108.65733536759663	0.1810772390648891	2.3567875377659973	0.057489387900835534	2.6052823760020445	0.05835552520134532	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	41.90995326768478	0.0	41.545435055290405	0.0	39.95609476257274	0.0	39.64681517381338	0.0	37.52229907688484	0.0	38.37979282186267	0.0	38.37979282186267	0.0	37.947950477961584	0.0	0.48696759594615724	0.0	0.48317157349952705	0.025681661791469364	0.5135013123135449	0.0	0.5099043645743668	0.0	0.46517482042682096	0.0	0.49489207806755764	0.0	0.49489207806755764	0.0	0.4898098018073947	0.025874582638762317	39.33793393512299	0.0	38.62639451644721	0.0	36.65475772310927	0.0	36.583203503123485	0.0	35.63235129692684	0.0	6.785712439902225	0.0	6.668270885757842	0.2535904793759053	6.8697725364275986	0.0	6.856877822746544	0.0	6.685247267263085	0.25342729873250486	3.5000000000000004	0.0	22.0	0.0	110.26007018744023	0.2522428795043923	91.38772928079581	0.0	2.483316161879997	0.06345181755577169	110.24993405581827	0.2608418184012591	2.46633584817624	0.06321755739018318	2.714492096003836	0.06411304557590657	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	42.4932470183944	0.0	42.11457448413854	0.0	40.69329165494052	0.0	40.436638859521636	0.0	38.11518815359153	0.0	39.06577385702646	0.0	39.06577385702646	0.0	38.754535263779	0.0	0.5192048151357395	0.0	0.5151020385988329	0.027425796711303567	0.5473345771695515	0.0	0.544244414578198	0.0	0.4922602344027712	0.0	0.5274889566389942	0.0	0.5274889566389942	0.0	0.5236922602259979	0.027806078572926884	37.857398626279	0.0	37.14980805189766	0.0	35.556543021094456	0.0	35.42992999707223	0.0	34.5222537582504	0.0	7.710614522119508	0.0	7.572258977594612	0.2762848902044466	7.80112941724188	0.0	7.774354474640176	0.0	7.582101787330482	0.2765635656011085	3.5000000000000004	0.0	26.0	0.0	112.13252425097163	0.4171033929884927	90.2655498334431	0.0	2.5741539701352	0.06815346968552864	112.08474320517858	0.4027775880657529	2.5597261781255902	0.06818300075586997	2.803625581302208	0.06918855749978373	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	43.01273672512188	0.0	42.70041294721288	0.0	41.36100416591038	0.0	41.16290772373119	0.0	38.6559768410913	0.0	39.700335426063695	0.0	39.700335426063695	0.0	39.33554000236989	0.0	0.5476522428734553	0.0	0.5441650063143377	0.028908948485725214	0.5769316984743861	0.0	0.5744855772386628	0.0	0.5153069649329749	0.0	0.5561941922420062	0.0	0.5561941922420062	0.0	0.551621970581161	0.029141964970313083	36.21883754467051	0.0	35.46602153076435	0.0	34.273804346278865	0.0	34.03779513377211	0.0	33.26381323028229	0.0	8.409017070607387	0.0	8.240620094556869	0.29122027130964423	8.506740961846166	0.0	8.45012320840401	0.0	8.264169724243116	0.29218970023711605	3.5000000000000004	0.0	30.0	0.0	114.47708516541329	1.0318933260986192	89.11718052337616	0.0	2.6512762907311145	0.0723586389432197	114.32373017095132	0.7853308528376418	2.634068222969703	0.07200733192320082	2.8716580014528397	0.07306879497136268	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	43.47269388915049	0.0	43.3856129281292	0.0	41.985522024446276	0.0	41.85217312649282	0.0	39.18186125085891	0.0	40.33652942550564	0.0	40.33652942550564	0.0	39.98080508288937	0.0	0.5750939086872422	0.0	0.5740957200950308	0.03052886246115765	0.6046266153375599	0.0	0.6029460577238539	0.0	0.536665828207386	0.0	0.5836365166334909	0.0	0.5836365166334909	0.0	0.5790801181800075	0.03064211572904573	40.99095380831093	0.0	40.063891143967005	0.0	37.30265031613822	0.0	37.556894115656604	0.0	36.40343994185169	0.0	0.7820000074520779	0.0	0.765704553983477	0.03903436099548162	0.7974043546823975	0.0	0.8024679048529607	0.0	0.7794380043111115	0.03916021489161074	6.0	0.0	2.0	0.0	118.01945683045115	3.9301545603258554	87.9503475030508	0.0	2.733805496960128	0.07693905648556726	117.5151657457051	2.469657903741669	2.7088138210370873	0.07623051880549711	2.9370878047724562	0.07738588104553808	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	43.87716240154533	0.0	43.95157693034692	0.0	42.56369272818471	0.0	42.495756137618955	0.0	39.69397969825852	0.0	40.969958111617686	0.0	40.969958111617686	0.0	40.687808953879504	0.0	0.6016710030756866	0.0	0.6025448275372981	0.032299698566616075	0.6305780995367665	0.0	0.6297075926751223	0.0	0.5566491866626522	0.0	0.609976653926178	0.0	0.609976653926178	0.0	0.6062999936846927	0.032398953759442725	43.03716862643169	0.0	41.96037040780756	0.0	39.45914917536535	0.0	39.404189665842296	0.0	38.38367699056162	0.0	2.635826034116693	0.0	2.5755539794160778	0.12661745151474296	2.6827195178218672	0.0	2.6792643479283855	0.0	2.614904550243717	0.1279077122068183	6.0	0.0	6.0	0.0	126.44644966373527	18.511434227258277	86.76619133394286	0.0	2.815379219164261	0.08201071555820162	125.77316627002344	20.753664526509667	2.7868290022576523	0.08115041039393256	3.0021288058785305	0.08240147886379717	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	44.22996378336767	0.0	44.45079908796365	0.0	43.08889642679191	0.0	43.081303305004184	0.0	40.186774563066834	0.0	41.58451680785623	0.0	41.58451680785623	0.0	41.204641585414294	0.0	0.627069430782511	0.0	0.62971915183917	0.03416022403055399	0.6546472400580953	0.0	0.6545486427408974	0.0	0.575274410042412	0.0	0.6349641306151398	0.0	0.6349641306151398	0.0	0.629942554575413	0.034183203253936	43.162952445309	0.0	42.252518153080615	0.0	39.970072399122984	0.0	39.878215927951786	0.0	38.90946282531792	0.0	4.588228353471885	0.0	4.499874556330712	0.20626493801350865	4.657727012997834	0.0	4.647848267823405	0.0	4.5433345576587	0.2068820933680098	6.0	0.0	10.0	0.0	174.2965167132599	164.67048602039853	85.56544667597858	0.0	2.8966166671683027	0.0874860602604593	193.42579925500561	301.55208394339616	2.860683747351031	0.08623201628752421	3.0604946072425454	0.08769077510628553	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
