Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	69.01287409499291	0.0	68.13849654141177	0.0	0.0	0.0	66.50128126495372	0.0	66.53242738793794	0.0	61.8543661406502	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.2766328553398323	0.0	0.27381681455264517	0.0	0.0	0.0	0.26848175432874277	0.0	0.2685840009631899	0.0	0.2529036737379344	0.010988184794637309	67.22188892399349	0.0	64.55681523543285	0.0	58.74745136539956	0.0	65.17382158687684	0.0	56.06113621724143	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.111932039052903	0.0	1.2199483719602506	0.0	1.0656886524412683	0.03409137479922812	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09627768546781046	0.022851955830226787	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	67.04588236555247	0.0	66.24867918241523	0.0	0.0	0.0	64.648212278864	0.0	64.67864408500698	0.0	59.63810388555879	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.2866166551559611	0.0	0.28389722991862065	0.0	0.0	0.0	0.27837250021460136	0.0	0.27847835767408297	0.0	0.26052317493391686	0.011061351305703716	51.9396213998769	0.0	49.66094153820521	0.0	45.70898956948147	0.0	127.7356566950359	0.0	43.73923187384378	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.5562173595911968	0.0	3.609751772710186	0.0	1.492897028852495	0.041466529617808924	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07938172482423277	0.023042412642737257	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	65.21755550397917	0.0	64.50430796343096	0.0	2.1830992544768015E-14	0.0	62.971315017604	0.0	63.000559215837825	0.0	58.659667023613494	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.2951963317865348	0.0	0.29263589762693254	0.0	1.1030499534184872E-16	0.0	0.28706778392593385	0.0	0.28717483033618063	0.0	0.27093774220299266	0.011685311140951228	40.32195977725886	0.0	38.44253335504354	0.0	36.144483807962914	0.0	NaN	0.0	34.63505243262631	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.824603766565643	0.0	NaN	0.0	1.751092940901137	0.04485009281204646	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.05837551641203851	0.024246283558460115	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	63.517563515312666	0.0	62.8898572460599	0.0	0.0	0.0	61.44623543684611	0.0	61.47394441843641	0.0	57.88389084053741	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.3027979459421533	0.0	0.3004376424069613	0.0	2.8050132771628483E-17	0.0	0.2949473282072089	0.0	0.2950535203581361	0.0	0.28103323631591204	0.01255591679309515	38.06962129971576	0.0	36.28083921127075	0.0	33.62331197701436	0.0	NaN	0.0	32.15798472838906	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.864584777519189	0.0	NaN	0.0	1.785801915134058	0.045248551106619725	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.03741946758976387	0.025894637923031098	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.93273703939381	0.0	61.38787757010928	0.0	0.0	0.0	60.04754360998462	0.0	60.07349178299456	0.0	57.437188014104336	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.3098382115116679	0.0	0.3076986745295493	0.0	0.0	0.0	0.3023782861287455	0.0	0.30248205586855603	0.0	0.2917849817463543	0.013106618333782535	35.413235246937276	0.0	33.689850398006094	0.0	30.927285000724602	0.0	15.776415197426259	0.0	29.508400824885033	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.891048913493478	0.0	0.9745843601664975	0.0	1.806524997207421	0.04546409807919012	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.01552793089304144	0.026962388782078604	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	60.44844199037656	0.0	59.98025663741574	0.0	0.0	0.0	58.74966632202878	0.0	58.773751544878714	0.0	56.19270378479104	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.31672450651378653	0.0	0.31480746749293304	0.0	0.0	0.0	0.3097172502448471	0.0	0.30981758927596803	0.0	0.2989041546311219	0.01314888791105281	31.927544412721794	0.0	30.299975663224483	0.0	27.835675463809835	0.0	11.218554184143068	0.0	26.50345444906879	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.921351523407722	0.0	0.7816829268186822	0.0	1.8313109807756907	0.04571441472403433	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-9.255732461189422E-4	0.02708864614259646	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	59.04964416453817	0.0	58.64924150250004	0.0	0.0	0.0	57.52763862474506	0.0	57.54988713598941	0.0	54.902368337129424	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.323855828613499	0.0	0.3221463216200396	0.0	0.0	0.0	0.3173121933191901	0.0	0.3174087348479427	0.0	0.30573703374451094	0.01324150596876847	28.472371358231307	0.0	26.955566729449338	0.0	24.908066373761038	0.0	9.950532143490012	0.0	23.67828403612527	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.951327176716527	0.0	0.7854613327408451	0.0	1.8565905358178016	0.045967097454988656	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.013473575873993853	0.027311142533478067	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.721740638702244	0.0	57.37826187088261	0.0	0.0	0.0	56.35785149806086	0.0	56.37842368750784	0.0	53.732406616348804	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.33162384372901227	0.0	0.33009274014678236	0.0	0.0	0.0	0.3255040286759751	0.0	0.32559713160885556	0.0	0.31342370577019474	0.013558977037591565	68.43192870730081	0.0	64.38657388579891	0.0	62.28901721278477	0.0	63.065277897363835	0.0	57.733833372342815	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5455131470177736	0.0	0.5510717538163005	0.0	0.5120865729728409	0.020578630170587954	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.031111678501004103	0.027953659404398853	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.45121762720301	0.0	56.152562596430144	0.0	0.0	0.0	55.21887224920344	0.0	55.23806564332406	0.0	53.08675810827601	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.340413562259931	0.0	0.3390200500151994	0.0	0.0	0.0	0.33462765265082267	0.0	0.33471849054066194	0.0	0.32439501472554316	0.014084415807919146	55.59021939679959	0.0	52.88165291835082	0.0	50.46041680547063	0.0	63.40001529087527	0.0	47.59018157618846	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.415460077969051	0.0	1.7181630369050762	0.0	1.3439258346408245	0.043734206416029875	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.058008698585372054	0.028996043194737402	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	55.22616894546899	0.0	54.95963761263132	0.0	0.0	0.0	54.09232268144104	0.0	54.11056839309531	0.0	51.64338818268261	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.35060343724492676	0.0	0.34929696035040875	0.0	0.0	0.0	0.34501243053666386	0.0	0.3451030854866688	0.0	0.3326426157597376	0.014535652282855591	44.59264470433857	0.0	42.386577189231986	0.0	40.670203540487286	0.0	NaN	0.0	38.41794705757072	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.9243845695125303	0.0	NaN	0.0	1.8256764548907751	0.052198149131736434	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08312212233737337	0.029899090109815826	0.0	0.0	0.1	0.0	10.0	0.0	
