Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.22785698629708	0.0	110.15176230599131	0.0	110.10249556491252	0.0	NaN	0.0	47.458786293555505	0.0	47.458786293555505	0.0	43.251518246570356	0.0	0.6742717885203092	0.0	0.6750830262436803	0.017813842792418176	1.2078727708484072	0.0	1.2077133955848662	0.0	NaN	0.0	0.7368735211027843	0.0	0.7368735211027843	0.0	0.6825212869499899	0.02072745744076684	31.22027052378048	0.0	29.10054570594171	0.0	36.032685366803136	0.0	28.07663277258427	0.0	29.9620376559772	0.0	6.226625450627286	0.0	5.822109279381982	0.11571700518097706	7.583120147110156	0.0	5.983007335618791	0.0	6.367628042732562	0.18316419698564865	6.0	0.0	18.0	0.0	3.697402439789035E29	1.1691684010062808E30	83.12238561695486	0.0	3.0304979938397825	0.04687175868099161	1.735754352286239E27	5.474977450883836E27	2.977190695762376	0.04578989057493337	3.07737206953082	0.05350006069134082	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.16030478249904	0.0	113.30748906314594	0.0	113.293202032714	0.0	NaN	0.0	45.531076462830875	0.0	45.531076462830875	0.0	42.17237328284012	0.0	0.6802318220878625	0.0	0.6801159832144069	0.01782649264464438	1.2128683414110715	0.0	1.2128291638944169	0.0	NaN	0.0	0.718377606796178	0.0	0.718377606796178	0.0	0.6741596006368344	0.0191351712189153	26.234869767860904	0.0	24.298044775012567	0.0	31.184647903852785	0.0	22.957364440840596	0.0	25.364800651107096	0.0	6.3088989471723576	0.0	5.857268172300312	0.11602261262066599	7.867147317180234	0.0	5.855482253875452	0.0	6.450951106814731	0.26816527243507554	6.0	0.0	22.0	0.0	1.4482565303779504E35	4.579742163950842E35	81.8876812941727	0.0	3.1020096724266755	0.04766638336930783	7.36413841264682E31	2.3232117646567418E32	3.045790884453068	0.04647986826141365	3.1028558982008314	0.05068553318923236	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.675337806558225	0.0	117.44705161728601	0.0	117.44302728242444	0.0	NaN	0.0	44.11212528141655	0.0	44.11212528141655	0.0	41.165316058455936	0.0	0.6790979083242337	0.0	0.6717479035225845	0.01750743557631335	1.2149732158912998	0.0	1.2149643073330176	0.0	NaN	0.0	0.7040211896167605	0.0	0.7040211896167605	0.0	0.6647057261668183	0.01805960876816988	22.81377896985765	0.0	21.052728957480568	0.0	27.693435809769575	0.0	19.658577139413165	0.0	22.24575495644863	0.0	6.3351085488193615	0.0	5.857279100960644	0.11602275039963654	8.029932942896014	0.0	5.75400962729646	0.0	6.493799923944861	0.3689699796701198	6.0	0.0	26.0	0.0	1.3507481418454343E41	4.27141581250286E41	80.64206315394323	0.0	3.1277596704390986	0.047655279850831435	5.196511243462517E36	1.63840555875402E37	3.0858705321180695	0.0467954437449065	3.1190785032324353	0.04896597126074831	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.74020944835392	0.0	126.61266098228043	0.0	126.61047017251504	0.0	NaN	0.0	43.584187505695404	0.0	43.584187505695404	0.0	39.613431005216114	0.0	0.6667839196499858	0.0	0.6586112284813443	0.017126681154414295	1.2227475997788304	0.0	1.2227444332094255	0.0	NaN	0.0	0.7011619138854482	0.0	0.7011619138854482	0.0	0.6475581533581509	0.017759732805978493	50.79551662879549	0.0	49.288372444691205	0.0	54.6399087253864	0.0	51.18443508156001	0.0	48.72599987104799	0.0	1.2718438530049507	0.0	1.2402598061472985	0.03259971328907406	1.4669905385138025	0.0	1.3907410800660194	0.0	1.3347096924438215	0.03906387034188454	8.5	0.0	2.0	0.0	1.4925291203393274E47	4.719766971422907E47	79.39852139930402	0.0	3.114509005043744	0.04741595352366308	5.254299129943676E41	1.6576932486875068E42	3.067925242663439	0.04665565828103237	3.10162247934896	0.04895320507838113	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.87940458646465	0.0	135.10369349058712	0.0	135.10256093264994	0.0	NaN	0.0	43.21492490720763	0.0	43.21492490720763	0.0	38.58589811633505	0.0	0.6511495223033549	0.0	0.6425119469737499	0.016861057211608216	1.217682027548611	0.0	1.2176809904384391	0.0	NaN	0.0	0.6972112867406963	0.0	0.6972112867406963	0.0	0.634507270637496	0.018861136313192035	45.48025678178007	0.0	44.127298302948354	0.0	48.90025429323669	0.0	44.66241722410628	0.0	43.27576267303865	0.0	3.56167454418185	0.0	3.469760869739486	0.07883906417554461	4.056140648249093	0.0	3.753812450393481	0.0	3.652161430655569	0.09748818211314765	8.5	0.0	6.0	0.0	4.8110151211443954E53	1.5213688968851906E54	78.17752861572612	0.0	3.0860576228986214	0.04738208988343781	6.596536035372082E46	2.082863331855097E47	3.0488260317438205	0.04650584224349648	3.090758979734596	0.052272745638805775	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.92920744145454	0.0	141.7055223177385	0.0	141.70515361288648	0.0	NaN	0.0	42.41547898915319	0.0	42.41547898915319	0.0	37.96159770118146	0.0	0.6336709420777161	0.0	0.6228505462912882	0.016384933686605613	1.1911231885634517	0.0	1.1911229692301055	0.0	NaN	0.0	0.6782357556886712	0.0	0.6782357556886712	0.0	0.6184802126705852	0.01798914412989571	39.19994834998111	0.0	37.68195702341322	0.0	41.907373869939896	0.0	37.065579502221304	0.0	36.85812329535324	0.0	5.24459166432046	0.0	5.061516806935201	0.10378649007186928	5.863334564387616	0.0	5.25351301804956	0.0	5.226838970395158	0.12907868497308694	8.5	0.0	10.0	0.0	2.3767826223286055E60	7.516008892685063E60	76.98516502636429	0.0	3.0405123293616776	0.046807471211969376	1.5051083809540956E52	4.75710840515911E52	3.025503708396361	0.046271473791197025	3.057654586215387	0.05084900766080149	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.11032707800434	0.0	147.89617352662822	0.0	147.89607866944726	0.0	NaN	0.0	41.50400609683297	0.0	41.50400609683297	0.0	37.66273195938826	0.0	0.6157131818603704	0.0	0.6039205938279307	0.016037076740424077	1.1574994413521071	0.0	1.1574994054906178	0.0	NaN	0.0	0.6548316221218545	0.0	0.6548316221218545	0.0	0.6040963076799073	0.0177245689286878	33.269609236307815	0.0	31.57154349572009	0.0	36.44195572558465	0.0	30.16677544551665	0.0	30.757488577940308	0.0	6.174444994365794	0.0	5.88152114658585	0.11389724549823547	7.036485302827811	0.0	5.908954145309054	0.0	6.017186393649753	0.14729330374340724	8.5	0.0	14.000000000000002	0.0	1.2966782276737374E67	4.100436058860475E67	75.82480763825265	0.0	2.9957340852215646	0.046512813387547446	4.0346274460107864E57	1.2754657960034277E58	3.0003017994075445	0.046188017019279146	3.0251711992869446	0.05082137975461865	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.25662583008915	0.0	154.86836264478075	0.0	154.8683357749439	0.0	NaN	0.0	40.9132689274782	0.0	40.9132689274782	0.0	36.73857203838291	0.0	0.598542093742979	0.0	0.5848657361944241	0.015598398115603353	1.1300398218154943	0.0	1.1300398158258138	0.0	NaN	0.0	0.6393833532389983	0.0	0.6393833532389983	0.0	0.5846831385067116	0.017150758765953025	28.08454399095488	0.0	26.35789694047993	0.0	31.23179607781344	0.0	24.425975003687363	0.0	25.745525272305887	0.0	6.549696133529357	0.0	6.167089594666214	0.11682673790476647	7.539506984080352	0.0	5.974417599370165	0.0	6.2826834398878315	0.15089476123768933	8.5	0.0	18.0	0.0	3.7398351835116294E73	1.1826337983997215E74	74.69733391003206	0.0	2.9485873196907386	0.04598832308596826	9.864016321635852E62	3.1166643915218148E63	2.959102650326726	0.04582827497813541	2.9804617974645105	0.0500129925333156	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.68785412173602	0.0	161.48049689439455	0.0	161.48049097805736	0.0	NaN	0.0	40.207753895499586	0.0	40.207753895499586	0.0	35.63866366775279	0.0	0.583332355487729	0.0	0.5709428642094505	0.015283310757054464	1.101751391646128	0.0	1.101751390886695	0.0	NaN	0.0	0.6222620525463443	0.0	0.6222620525463443	0.0	0.5627697482277758	0.015807835100716504	23.99271797857066	0.0	22.36267434318176	0.0	27.23087190130989	0.0	20.181068163400155	0.0	21.90270161795192	0.0	6.639961726104865	0.0	6.205181371726994	0.1172084594876337	7.773308359968042	0.0	5.828360969139786	0.0	6.309566223820902	0.1512224072778175	8.5	0.0	22.0	0.0	1.4571777052676186E80	4.60797741523113E80	73.60130331362623	0.0	2.91893231223986	0.045762669639675964	6.261004046006369E68	1.9769242883886965E69	2.914226392239425	0.04520273475227945	2.9276508227237423	0.04723175102160935	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.09345239259941	0.0	166.75003961057143	0.0	166.7500389552822	0.0	NaN	0.0	39.01334187755567	0.0	39.01334187755567	0.0	35.59371757525745	0.0	0.5696676781620618	0.0	0.557799991045082	0.014991814061634084	1.0651935769790202	0.0	1.065193576928821	0.0	NaN	0.0	0.5944570930965194	0.0	0.5944570930965194	0.0	0.5507249718773961	0.014981924509023315	44.88181187454174	0.0	44.207622771813284	0.0	46.43909254566329	0.0	44.56808196258036	0.0	42.360630124613266	0.0	1.3475425625736448	0.0	1.3307000889247529	0.03374098108271053	1.440886946921334	0.0	1.3928658255705204	0.0	1.334779073289682	0.03795573532327721	11.0	0.0	2.0	0.0	4.552501152354475E86	1.4396200532326892E87	72.53312428967511	0.0	2.889714580339151	0.04562404710035382	8.27358685719407E74	2.6128709455536968E75	2.890736442615956	0.04530163700408299	2.8960918521345183	0.04570486164423541	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.50154772997743	0.0	171.4703190582425	0.0	171.47031901181626	0.0	NaN	0.0	37.92827387191097	0.0	37.92827387191097	0.0	35.644499851843285	0.0	0.5563254111185604	0.0	0.5446395501759747	0.014770545287539323	1.0302051645026291	0.0	1.0302051645004955	0.0	NaN	0.0	0.5689014514412876	0.0	0.5689014514412876	0.0	0.5402430742359055	0.014659788721474455	40.264400433150385	0.0	39.25804401529529	0.0	42.02433119003963	0.0	39.15905460260706	0.0	37.62819710094704	0.0	3.617270625229976	0.0	3.53908505056746	0.07872555486827872	3.8762935996985264	0.0	3.6484163942198213	0.0	3.5237205398358293	0.09087641488158561	11.0	0.0	6.0	0.0	1.0126995694647341E93	3.2024211450598753E93	71.48996757342051	0.0	2.8610198801029902	0.04561350799341573	1.1103934083409544E81	3.503354134990005E81	2.869222685187162	0.04535248090752747	2.871005715817237	0.04539796733921937	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	35.85550384972456	0.0	178.74303628912423	0.0	178.74303628220702	0.0	NaN	0.0	37.3762940050869	0.0	37.3762940050869	0.0	35.29050407582112	0.0	0.5433138743600225	0.0	0.5308046293989538	0.014385560631229633	1.0068951698101862	0.0	1.0068951698100308	0.0	NaN	0.0	0.5561819900624237	0.0	0.5561819900624237	0.0	0.5302540516552477	0.01449866184198812	35.12401846635064	0.0	33.77414351746344	0.0	37.1980669181028	0.0	32.95356860531098	0.0	32.31565444390112	0.0	5.115322460414866	0.0	4.938841797689934	0.10055667696016628	5.555425354503756	0.0	4.9861166235440795	0.0	4.898575465548272	0.11797850021506817	11.0	0.0	10.0	0.0	1.9891757621492029E99	6.290294478741493E99	70.47124277775755	0.0	2.830970964008927	0.04517022698497233	3.4599902754374524E87	1.0882854354982173E88	2.850694360865718	0.04549801289533941	2.8517698116644956	0.045517423054171585	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.127257746583126	0.0	186.2484239599032	0.0	186.24842395891605	0.0	NaN	0.0	36.89258042581974	0.0	36.89258042581974	0.0	34.87801415819182	0.0	0.5306406247615459	0.0	0.5160039966762224	0.01415248741514658	0.9848886303565334	0.0	0.9848886303565235	0.0	NaN	0.0	0.5447894352402933	0.0	0.5447894352402933	0.0	0.5199638868510359	0.014318652709355449	30.061039338258816	0.0	28.48625292879014	0.0	31.914156325420674	0.0	26.977634605484504	0.0	27.370644118378095	0.0	5.9445520056539305	0.0	5.656250847059443	0.1094203112335484	6.449315999052915	0.0	5.52252766743096	0.0	5.597644163390362	0.12615136300532784	11.0	0.0	14.000000000000002	0.0	1.5800412160047682E105	4.996503805334751E105	69.47634428026593	0.0	2.7953794084214825	0.045080395894873254	2.416767347569568E94	7.532526661355091E94	2.826890687177564	0.04556956446147264	2.827785437285539	0.04559135900506574	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.39990007744165	0.0	192.59061726595124	0.0	192.59061726586233	0.0	NaN	0.0	36.209658602527746	0.0	36.209658602527746	0.0	34.61897459052767	0.0	0.5183123332805661	0.0	0.501307031983358	0.013817770350353913	0.95872921670769	0.0	0.9587292167076896	0.0	NaN	0.0	0.5284595398517223	0.0	0.5284595398517223	0.0	0.5091142425823274	0.01409567629364181	40.53259266678956	0.0	39.035426291649635	0.0	42.12105200377225	0.0	40.235631712529035	0.0	37.25893514327145	0.0	1.2434484380887616	0.0	1.2050097976463128	0.03064911013157575	1.3274028148321741	0.0	1.2782806122883932	0.0	1.1981447715295106	0.033551713410731966	13.5	0.0	2.0	0.0	1.4058197188654791E111	4.4455697721234596E111	68.5046526206242	0.0	2.7598898323787915	0.04472771869571249	2.0805784845306835E101	6.034926062475942E101	2.802008184371785	0.04552461215073558	2.8022193961987725	0.04552536145594358	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	33.94885000781841	0.0	199.4023113461076	0.0	199.4023113461076	0.0	NaN	0.0	35.63223279928236	0.0	35.63223279928236	0.0	34.03288394892506	0.0	0.5063348570528219	0.0	0.4900869677031222	0.013731201901477488	0.9349892750065788	0.0	0.9349892750065788	0.0	NaN	0.0	0.5145133782583695	0.0	0.5145133782583695	0.0	0.4952497977692819	0.013719843260871112	36.42196604944418	0.0	34.748851517761906	0.0	37.72086507492839	0.0	35.41429049249513	0.0	33.53413381979495	0.0	3.234666536774639	0.0	3.105654489708694	0.0703455120362115	3.4286312690491623	0.0	3.2478498242396876	0.0	3.096742922467954	0.0749017595924667	13.5	0.0	6.0	0.0	7.206205492984647E116	2.2787907419196165E117	67.55553612287301	0.0	2.73549084411676	0.04502433729232205	1.7156997939676755E108	3.838700453154694E108	2.7663740017209504	0.045003777033859035	2.766481278612292	0.045003919222483986	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.48284992079871	0.0	208.03617222118498	0.0	208.03617222118498	0.0	NaN	0.0	35.38415212154999	0.0	35.38415212154999	0.0	33.2788873745111	0.0	0.494713306606581	0.0	0.4787892941053031	0.013544320685748918	0.9181143383725829	0.0	0.9181143383725829	0.0	NaN	0.0	0.5080167678754809	0.0	0.5080167678754809	0.0	0.48276376503378116	0.013401635407706553	31.76304791345594	0.0	29.94095546864804	0.0	32.77327435509894	0.0	29.771097402919	0.0	29.169822956403017	0.0	4.5617585650653645	0.0	4.326198540016516	0.09008555458781634	4.794553406326859	0.0	4.399579126597746	0.0	4.3189928187100355	0.09386464908982879	13.5	0.0	10.0	0.0	4.108583221930108E122	1.299241569794051E123	66.62835238565874	0.0	2.709756508066375	0.04501248784840837	2.716831052454312E115	6.691526887522876E115	2.737990213368501	0.04469681731598005	2.7381210658677357	0.044697584245580055	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.00804635306511	0.0	216.34403500195995	0.0	216.34403500195995	0.0	NaN	0.0	35.24577094550567	0.0	35.24577094550567	0.0	32.48694653450328	0.0	0.48345210825035945	0.0	0.4675186450426899	0.013279617854668609	0.9025583354448342	0.0	0.9025583354448342	0.0	NaN	0.0	0.5032768634627683	0.0	0.5032768634627683	0.0	0.4703039422822259	0.013315376312137786	37.20004825535042	0.0	35.69108713039991	0.0	37.72743354196117	0.0	36.91235269972989	0.0	34.938515257563495	0.0	1.093647356484152	0.0	1.056472805885027	0.027670612667156237	1.119845541110843	0.0	1.0997823566429203	0.0	1.05019503949331	0.027544408815322233	16.0	0.0	2.0	0.0	1.971455898501418E128	6.234259650404945E128	65.72244964939648	0.0	2.683495404003559	0.04477087004552978	2.8548815092720433E122	7.749735456077635E122	2.7104396354313582	0.04500608051030898	2.7104806482769823	0.045005974006059844	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.903861489468575	0.0	224.28173609535028	0.0	224.28173609535028	0.0	NaN	0.0	35.10190557444975	0.0	35.10190557444975	0.0	31.81837221278569	0.0	0.47255506169983946	0.0	0.4607575460936964	0.013106410089763485	0.8863281225792456	0.0	0.8863281225792456	0.0	NaN	0.0	0.4978309559364966	0.0	0.4978309559364966	0.0	0.4588095939382728	0.013101554230951294	33.415262920488644	0.0	31.846829917942053	0.0	33.97824985314126	0.0	32.485286534387164	0.0	31.429004428519498	0.0	2.8610421079149284	0.0	2.7443803024239344	0.06394274016666378	2.9362561588762954	0.0	2.82479500763546	0.0	2.744613216147008	0.06398246297965667	16.0	0.0	6.0	0.0	3.9491235841352427E133	1.248816232680485E134	64.83716804919071	0.0	2.6710391338152357	0.04481266741807734	2.1389479425885088E129	5.609137214964939E129	2.685147687167012	0.04493031116803885	2.685162507409498	0.0449302425666729	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
