Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	54.05597104889293	0.0	52.84311318771147	0.0	51.96128685372739	0.0	51.67703171486161	0.0	0.6090832710804025	0.0	51.165233906531085	0.0	51.165233906531085	0.0	49.511968556173564	0.0	0.4380924592244913	0.0	0.4294717368617285	0.013023599868871243	0.4797812594347687	0.0	0.47746327006191297	0.0	0.005973804351235656	0.0	0.4732779548192905	0.0	0.4732779548192905	0.0	0.4596554373371276	0.01352464546136282	52.36093903980689	0.0	51.08615488929596	0.0	48.78555257120079	0.0	48.12644923482257	0.0	47.71738372224976	0.0	1.808373847386429	0.0	1.7676384508754448	0.044699616121705164	1.9709621209238204	0.0	1.946096840332719	0.0	1.93062966244222	0.047918203807014406	3.5000000000000004	0.0	6.0	0.0	105.178774963316	0.0826546061823817	95.43378346964289	0.0	1.9426328897654426	0.03027732151857576	105.20730699947893	0.09147192063848793	1.9282600425376724	0.030013020997748024	2.1899624437962544	0.03168698906617181	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	52.96814350698532	0.0	51.56317570007691	0.0	51.160059368605324	0.0	50.902244861	0.0	0.29342128199384915	0.0	50.42108938390204	0.0	50.42108938390204	0.0	48.62133977716123	0.0	0.4787168847605488	0.0	0.4676412468848321	0.013983012980266015	0.5188446326652327	0.0	0.5165523234712079	0.0	0.0031716127537548666	0.0	0.5122621498909018	0.0	0.5122621498909018	0.0	0.49607695878932073	0.014519364725903575	44.540021670912	0.0	43.38294415748452	0.0	41.94579928588181	0.0	41.03116744847304	0.0	40.91229281080949	0.0	2.9769361774988514	0.0	2.9038089279911117	0.06530747925079144	3.1898191519939383	0.0	3.1236512861186743	0.0	3.115035383902525	0.0690446952605315	3.5000000000000004	0.0	10.0	0.0	106.49141524170571	0.1301827845899658	94.50920501362316	0.0	2.0990017881418916	0.032786700113487714	106.55937492824137	0.17604124656739845	2.083992825602385	0.032617778667980435	2.332158984130785	0.03424531076412961	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	51.89873942195891	0.0	50.37527887707285	0.0	50.267338772066815	0.0	50.02792232183242	0.0	0.17535211103818465	0.0	49.562255459214384	0.0	49.562255459214384	0.0	47.924836663609405	0.0	0.5136080821515651	0.0	0.5005223416079234	0.014777194662836567	0.5535760355055681	0.0	0.5512786948677936	0.0	0.00206404858296139	0.0	0.5467975421841068	0.0	0.5467975421841068	0.0	0.5309074647319522	0.015498451261124719	38.0441177473261	0.0	37.0486401370017	0.0	36.12164350810797	0.0	35.08029597018343	0.0	35.25330974937063	0.0	3.8880817926951825	0.0	3.7904070535978986	0.07834226610706127	4.125653195587339	0.0	4.01098610103659	0.0	4.030063057038673	0.0824958183068656	3.5000000000000004	0.0	14.000000000000002	0.0	108.10858092204761	0.2516967021510342	93.51906414405572	0.0	2.23757166478908	0.03498706797965804	108.29744607445177	0.5084015214320479	2.224662111271512	0.035229577801837914	2.4691032748196795	0.03681797677436912	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	50.85834848445003	0.0	49.77761426442211	0.0	49.32586397693956	0.0	49.097641407199255	0.0	0.1360024685982978	0.0	48.63437961534869	0.0	48.63437961534869	0.0	47.12162875783722	0.0	0.5422810060430651	0.0	0.5323463101650295	0.015726751543667438	0.5832666916732305	0.0	0.5809274384871427	0.0	0.0017230402375308853	0.0	0.5761649557753088	0.0	0.5761649557753088	0.0	0.560482912532608	0.016455622383469756	32.91513327041243	0.0	32.05158649140899	0.0	31.55108491701627	0.0	30.431876924324985	0.0	30.833307320404746	0.0	4.578840702780608	0.0	4.462316918592375	0.08687371042392933	4.814444199248271	0.0	4.648309718278071	0.0	4.707955677672316	0.09110716002817036	3.5000000000000004	0.0	18.0	0.0	110.24450388232307	0.5922804443439653	92.4746372220587	0.0	2.3656565872381297	0.03750806905904585	110.88551686421543	1.9992808607781996	2.346273217789277	0.03771937183534259	2.594953559539749	0.03933709655073125	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	49.853793908160796	0.0	49.21909381228865	0.0	48.42012242247889	0.0	48.203716902822876	0.0	0.10014202028667399	0.0	47.74775068811113	0.0	47.74775068811113	0.0	46.583502539915955	0.0	0.5668944428347464	0.0	0.5607119775072741	0.0164387569748283	0.6082142712952061	0.0	0.6058691356483199	0.0	0.0013506620288038632	0.0	0.6009129227051028	0.0	0.6009129227051028	0.0	0.5881661960150346	0.017140410954787	29.286618550985743	0.0	28.499890588543547	0.0	28.259468879066286	0.0	27.142199099468716	0.0	27.59114724537014	0.0	5.102238711263111	0.0	4.968437991001048	0.09278389703688555	5.33699256669358	0.0	5.130576496421524	0.0	5.21358695544952	0.09701971263307815	3.5000000000000004	0.0	22.0	0.0	114.0852686247568	2.8657192783740117	91.38772928079581	0.0	2.482364522814857	0.03959171485335956	117.0847801463957	11.605148739540398	2.46108705052815	0.039686602811065584	2.7115344455004076	0.04136242306282971	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	48.889141709676515	0.0	48.426140474756	0.0	47.55871495661764	0.0	47.355166574555554	0.0	0.06731623806154968	0.0	46.91216559707607	0.0	46.91216559707607	0.0	45.98588788608182	0.0	0.5864536387665928	0.0	0.5817188970682703	0.016813900992446697	0.6272143928878162	0.0	0.6249086348154423	0.0	9.551598459882972E-4	0.0	0.619875037451861	0.0	0.619875037451861	0.0	0.609282593517509	0.017459908815316835	26.687499931212415	0.0	25.95408182433358	0.0	25.88483122152036	0.0	24.794540347463013	0.0	25.252392298969056	0.0	5.492314640608505	0.0	5.34436043522752	0.0969206994258875	5.726898655721424	0.0	5.490065970106844	0.0	5.589590100515347	0.10125069928180044	3.5000000000000004	0.0	26.0	0.0	135.78336614690863	43.14777832151036	90.2655498334431	0.0	2.5759664396966206	0.040969258478878126	134.96648638656225	47.86114159918837	2.5555438597477416	0.040962506886249	2.8026077632167716	0.042637297952406616	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	47.966466532649704	0.0	47.824502755817264	0.0	46.73383269826371	0.0	46.54292652803323	0.0	0.04318796369806919	0.0	46.11515134276739	0.0	46.11515134276739	0.0	45.12118266034061	0.0	0.6016060588571336	0.0	0.600096142347067	0.01722349205386866	0.6413406468919383	0.0	0.6390994612330636	0.0	6.388365754766313E-4	0.0	0.6340621338044556	0.0	0.6340621338044556	0.0	0.6222759926015355	0.01754390290048404	24.686364525559828	0.0	23.98002926108919	0.0	24.062924536743928	0.0	22.999491248269624	0.0	23.480236479833305	0.0	5.7898426787312784	0.0	5.62698225045553	0.09995597697429039	6.022880655911397	0.0	5.760882395603775	0.0	5.879394689792739	0.10436149344151802	3.5000000000000004	0.0	30.0	0.0	449.5836332665928	910.195747704994	89.11718052337616	0.0	2.6590312071397495	0.042416476138990536	248.25311250282184	317.62572242273154	2.628971358277168	0.04179537047131894	2.8696066625822088	0.04340649079487755	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	47.08642756192187	0.0	47.33556277962113	0.0	45.965274677014285	0.0	45.78913765716286	0.0	0.022330402221816793	0.0	45.384508075189096	0.0	45.384508075189096	0.0	44.41285626364023	0.0	0.6157566804541195	0.0	0.6185044258420462	0.01751425008530824	0.6535574986556327	0.0	0.6514234342844515	0.0	3.4283571753637845E-4	0.0	0.6465063022877177	0.0	0.6465063022877177	0.0	0.6346156578440286	0.017808335323179544	52.57630980098784	0.0	50.63372515587374	0.0	50.14159659052735	0.0	49.74676902458543	0.0	47.89547676875331	0.0	0.9773582641004558	0.0	0.945728958603128	0.027202523062474556	1.043106342096134	0.0	1.0358635079619392	0.0	1.001619607938881	0.028397074600183946	6.0	0.0	2.0	0.0	6025.1524228685585	17832.838077169985	87.9503475030508	0.0	2.7458615895071046	0.04365394546735896	1026.3721307037285	1762.383916485156	2.702796303427517	0.04302520982604285	2.9333267871243587	0.044577342470507944	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	46.24869779598631	0.0	46.4653173299491	0.0	45.248264088348336	0.0	45.08859045273443	0.0	0.008743250405636976	0.0	44.713775410341285	0.0	44.713775410341285	0.0	43.89040747776481	0.0	0.6291824278040633	0.0	0.6316603761490814	0.017741289059300516	0.6642983404746251	0.0	0.6623083520368245	0.0	1.388378194728777E-4	0.0	0.6576237201194332	0.0	0.6576237201194332	0.0	0.6472673574824584	0.018186336064953783	46.90505764169837	0.0	45.33724009143553	0.0	44.86740069197571	0.0	43.86716865864339	0.0	42.995480742224814	0.0	2.848829064557829	0.0	2.7631610277254697	0.06845399164744609	3.0163458758466	0.0	2.955398723371773	0.0	2.901955731335689	0.07151356942035014	6.0	0.0	6.0	0.0	80501.49158537597	246074.93890722518	86.76619133394286	0.0	2.8214275891622975	0.04482464925520271	12517.468703633	24510.85060947912	2.7826236159125273	0.044573726506139215	2.9989598908773596	0.046040714966460124	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	45.452281143070714	0.0	45.5801562897168	0.0	44.57412570998759	0.0	44.4316794844749	0.0	0.002455502894823341	0.0	44.09077486434636	0.0	44.09077486434636	0.0	43.01030483678027	0.0	0.6416538152906973	0.0	0.6431680113314053	0.018033080068594737	0.6736194437158637	0.0	0.6717986986365375	0.0	4.020260325816532E-5	0.0	0.6674295639717557	0.0	0.6674295639717557	0.0	0.6534735749240475	0.018472217627438545	40.4901666802465	0.0	39.23797291732775	0.0	38.90236101230022	0.0	37.46247903795843	0.0	37.423852171045056	0.0	4.327400255775362	0.0	4.203721621474058	0.09250728286204599	4.541482798907145	0.0	4.385080885782287	0.0	4.380867511538998	0.09596018478173544	6.0	0.0	10.0	0.0	805751.8308779123	2419741.59533167	85.56544667597858	0.0	2.895871161590816	0.04620366403496868	230500.28515496087	586135.1110804548	2.8531587356966823	0.04603137408865901	3.0513812991706093	0.04736235203228486	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
