Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	53.315234528943776	0.0	NaN	0.0	53.25320543459037	0.0	31.081786444013375	0.0	31.081786444013375	0.0	30.793265011928845	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	2.297115136939703	0.0	NaN	0.0	2.2943021715423955	0.0	0.25837951361392686	0.0	0.25837951361392686	0.0	0.25608398651773784	0.01140389128026026	27.853368180652765	0.0	27.4160367693907	0.0	27.755120620454953	0.0	27.32620392374998	0.0	27.11422492331139	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.1146830287024556	0.0	1.0978319980065387	0.0	1.0894974897471792	0.0427107111488896	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	-5.003811970397481	0.03566372803150973	2.0	0.0	-5.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	51.0494747090293	0.0	NaN	0.0	50.99006310806279	0.0	29.765835661463818	0.0	29.765835661463818	0.0	29.42807195650976	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	2.2745362698199987	0.0	NaN	0.0	2.271750134157552	0.0	0.2558812488119255	0.0	0.2558812488119255	0.0	0.25310194889000776	0.011257960893317829	20.291709474888993	0.0	19.886600165636363	0.0	20.199096374874664	0.0	19.599832371970184	0.0	19.656678273910714	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.3413282215848714	0.0	1.301984561686155	0.0	1.3057184382880453	0.04915565663112776	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	-5.0048971866422685	0.03577665741136856	2.0	0.0	-5.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	49.04674882725809	0.0	NaN	0.0	48.98966800739387	0.0	28.598089865614952	0.0	28.598089865614952	0.0	28.3918873131763	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	2.2520161087326716	0.0	NaN	0.0	2.2492575585718337	0.0	0.25334777110091633	0.0	0.25334777110091633	0.0	0.2515997065086403	0.011141131672055514	14.902916862023352	0.0	14.566583080372434	0.0	14.823811801721885	0.0	14.218331281830698	0.0	14.390768026180753	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.3589385768949638	0.0	1.3037660269671314	0.0	1.3194831049486868	0.049518292251042796	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	-5.005006644318117	0.03591292403510582	2.0	0.0	-5.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	47.26262976844984	0.0	NaN	0.0	47.20762531411539	0.0	27.5578089419098	0.0	27.5578089419098	0.0	27.31108346210238	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	2.229718919537299	0.0	NaN	0.0	2.226987681754291	0.0	0.25083937732763995	0.0	0.25083937732763995	0.0	0.2486900703993046	0.011063468720941622	11.799377583254305	0.0	11.519769286399233	0.0	11.731576525464439	0.0	11.190723296693456	0.0	11.377274981260557	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.3598977039001097	0.0	1.2974374199981118	0.0	1.3189851072910672	0.04950181832294693	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	-5.00443886883181	0.03605385452309041	2.0	0.0	-5.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	45.66003826601832	0.0	NaN	0.0	45.60689891465304	0.0	26.623372778448207	0.0	26.623372778448207	0.0	26.44121958879257	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	2.2076424945913846	0.0	NaN	0.0	2.204938298766624	0.0	0.24835581913627722	0.0	0.24835581913627722	0.0	0.24672981802161142	0.010932401703149899	9.831793070921051	0.0	9.593132846900092	0.0	9.772559895614107	0.0	9.2952969704996	0.0	9.47260672430874	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.3603088351647055	0.0	1.2940469189347916	0.0	1.3186672073534376	0.04949132878413591	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	-5.002510463852669	0.03610623585037027	2.0	0.0	-5.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	44.21014194787058	0.0	NaN	0.0	44.15868999215409	0.0	25.777969847700444	0.0	25.777969847700444	0.0	25.576023597509828	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	2.1857846481102823	0.0	NaN	0.0	2.1831072265016087	0.0	0.24589685062997743	0.0	0.24589685062997743	0.0	0.24405335828436578	0.010735420855498428	8.484264664005543	0.0	8.275476259054154	0.0	8.434469910754956	0.0	8.00920621907843	0.0	8.172502079641106	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.3610283916277877	0.0	1.2925374101929823	0.0	1.3188395511636037	0.04949711745910483	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	-5.002382150424654	0.036045791136975265	2.0	0.0	-5.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	42.89013764108718	0.0	NaN	0.0	42.84022191213101	0.0	25.00830411671909	0.0	25.00830411671909	0.0	24.80481817062186	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	2.1641432159507743	0.0	NaN	0.0	2.161492303466939	0.0	0.24346222834651232	0.0	0.24346222834651232	0.0	0.24156643170128023	0.010675124992083257	7.609627599729561	0.0	7.420976429386725	0.0	7.59820556849747	0.0	7.210048308524514	0.0	7.3517398561802505	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	1.3679433584145517	0.0	1.2981701883463141	0.0	1.3236419672261241	0.049659207212317015	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	-5.003352549002763	0.036197277563847	2.0	0.0	-5.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	41.68172155807884	0.0	NaN	0.0	41.63321218902225	0.0	24.303703046041786	0.0	24.303703046041786	0.0	24.106232218914137	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	2.1427160553968063	0.0	NaN	0.0	2.140091389571227	0.0	0.24105171123417055	0.0	0.24105171123417055	0.0	0.23917736265661013	0.010559943673920099	28.382339414196977	0.0	28.15454717002503	0.0	28.3611509374968	0.0	28.20850693091917	0.0	27.74371636632357	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.48617265433208184	0.0	0.4836587376603358	0.0	0.4759940634775647	0.02048603139526654	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	-5.003713943274766	0.03624759364797797	2.0	0.0	-5.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	40.57000863796975	0.0	NaN	0.0	40.52279308525064	0.0	23.655487481213644	0.0	23.655487481213644	0.0	23.599612030818136	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	2.121501044947333	0.0	NaN	0.0	2.1189023659121053	0.0	0.2386650606278916	0.0	0.2386650606278916	0.0	0.2381257712429532	0.010475511222895488	21.654717153597296	0.0	21.431247373530773	0.0	21.636181405083075	0.0	21.258832250415903	0.0	21.072709059880175	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.0999867885015815	0.0	1.0812357330645883	0.0	1.0719786502735604	0.041952511426925285	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	-5.001545175087112	0.036401914410736834	2.0	0.0	-5.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	39.54275307614144	0.0	NaN	0.0	39.49673304791848	0.0	23.05651716055924	0.0	23.05651716055924	0.0	23.09916838811995	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	2.1004960841062696	0.0	NaN	0.0	2.0979231345664413	0.0	0.2363020402256353	0.0	0.2363020402256353	0.0	0.23672008968150318	0.01046639181866851	15.762814356009097	0.0	15.527643084507211	0.0	15.74810726553904	0.0	15.234645698135365	0.0	15.261096113401901	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.315614772767257	0.0	1.2732234588216678	0.0	1.2754084310758111	0.047985544545148646	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	-4.998202203130905	0.0366483322777609	2.0	0.0	-5.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	38.589775611592266	0.0	NaN	0.0	38.54486466269238	0.0	22.500856778928867	0.0	22.500856778928867	0.0	22.510097061238614	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	2.0796990931745247	0.0	NaN	0.0	2.077151618382615	0.0	0.23396241606498538	0.0	0.23396241606498538	0.0	0.2340543119801074	0.010380764179963422	11.604776275039208	0.0	11.399686671509636	0.0	11.593876968719647	0.0	11.07794976660946	0.0	11.204649581179984	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.3335669692255239	0.0	1.274594988325147	0.0	1.2890819201800283	0.048348841058710346	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	-4.9990196400315146	0.03674621413852988	2.0	0.0	-5.0	0.0	10.5	0.0	
