Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.57525855411872	0.0	61.50246745276806	0.0	59.4965923925032	0.0	14.011465515358676	0.0	55.46625953877011	0.0	55.37111884625253	0.0	55.46075947659384	0.0	1.886913499723373	0.0	1.1290957334369973	0.027681010173690485	2.074760583216594	0.0	2.0175531885930127	0.0	0.5116483189868964	0.0	1.8997644330292316	0.0	1.8969388723613196	0.0	1.8996011437943814	0.07215406794081707	33.860471878851655	0.0	31.133875846496277	0.0	54.73075988486141	0.0	50.20970839023909	0.0	52.9376125094071	0.0	5.530561897460525	0.0	5.098213549356229	0.1066528425427576	9.020316270853062	0.0	8.330810934433961	0.0	8.748559742586135	0.2632008447236993	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.162062629726403	0.1648192181340089	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.00623174453149	0.0	59.79481099181727	0.0	57.869667267868884	0.0	12.384882048994942	0.0	53.79709127244633	0.0	53.70300910762634	0.0	54.35421464578548	0.0	1.927855506721775	0.0	1.1684019337401788	0.02829172881441654	2.116969843516273	0.0	2.059660449167134	0.0	0.47614159686058105	0.0	1.9352625163384707	0.0	1.9323389606116494	0.0	1.9525292997803319	0.07994925246334507	28.018843862653796	0.0	25.851993243695965	0.0	44.75133580709633	0.0	39.73511981126814	0.0	43.0596927555483	0.0	7.79400414520224	0.0	7.203399669508642	0.13404788733121845	12.639980034297773	0.0	11.291285625962079	0.0	12.18796281300096	0.31521659413990927	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.3505289147975144	0.18246104182805564	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.469176384110547	0.0	58.14575425644636	0.0	56.291995382933045	0.0	11.060415430479315	0.0	52.20650247709803	0.0	52.11350662243286	0.0	53.30957946349185	0.0	1.9569890416761295	0.0	1.2016233385594977	0.02888884809225116	2.1493318065519533	0.0	2.0919673730382407	0.0	0.4450987684641771	0.0	1.9621019569639349	0.0	1.9590918430226034	0.0	1.9976249199534848	0.08667883305352593	22.864257844362747	0.0	21.10279723391412	0.0	36.5340678981906	0.0	31.49064031533709	0.0	35.02740305074403	0.0	8.967998303859776	0.0	8.286405324699112	0.14474868463085078	14.600377756882176	0.0	12.64710369067419	0.0	14.01995823251366	0.33507255038629535	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.524194388635466	0.1985308671831466	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.082764784291133	0.0	56.57397825308388	0.0	54.78025806067153	0.0	9.995818600196722	0.0	50.701492233093425	0.0	50.60944028660551	0.0	51.49417645065418	0.0	1.9752493779337637	0.0	1.233312136005532	0.029843614542265487	2.172477994504135	0.0	2.1150208215088395	0.0	0.4187439838599448	0.0	1.9806845852295771	0.0	1.9775948713195208	0.0	2.0071862972936128	0.07835005765502034	18.884833171796906	0.0	17.394379076777746	0.0	30.393872545627577	0.0	25.163550840358674	0.0	29.051685967248915	0.0	9.507238090676518	0.0	8.763776612895308	0.14871551411251063	15.586982630884746	0.0	12.959005532623372	0.0	14.915832265616839	0.343463888756611	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.637723094957127	0.18387063796645184	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	30.706228993061607	0.0	55.05678725606064	0.0	53.322860622879645	0.0	9.079577046266202	0.0	49.27002057685297	0.0	49.179313640395954	0.0	50.44111887029352	0.0	1.985991910647448	0.0	1.2601647250419208	0.030532876195756075	2.1860687403800987	0.0	2.1287987696625534	0.0	0.39392195413592995	0.0	1.9910591738201322	0.0	1.9879154291625443	0.0	2.031410010395547	0.07833016521852175	16.004042698206632	0.0	14.716052180895032	0.0	25.991531636605952	0.0	21.49179125322328	0.0	24.783863158513274	0.0	9.736070070314895	0.0	8.957673227872752	0.15015426266460105	16.098963961455652	0.0	13.353125662932225	0.0	15.364573557139055	0.34750872010614936	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.7786674506169584	0.18624805114763102	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.131620300453644	0.0	53.60694932616107	0.0	51.93013728167264	0.0	8.295822606216582	0.0	47.915744462388304	0.0	47.82668093260544	0.0	49.27878013324645	0.0	1.9890981815383975	0.0	1.273459938239217	0.030711976272153402	2.1898655871561052	0.0	2.133008694470904	0.0	0.3707639199889809	0.0	1.9928613812258449	0.0	1.9896888344202028	0.0	2.0410750285284154	0.08132332881746465	13.925423490496817	0.0	12.791186168844625	0.0	22.822466195345154	0.0	18.627935357331797	0.0	21.723951442981942	0.0	9.826231669014067	0.0	9.029858195746716	0.1506466599963794	16.383551213235606	0.0	13.406203127257726	0.0	15.606029735286784	0.34968325425706587	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.8814757092896284	0.194946987563326	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.54242981165131	0.0	52.231222097265494	0.0	50.60747866511496	0.0	7.6287244075881295	0.0	46.63955885136836	0.0	46.55226121796648	0.0	47.66002750751589	0.0	1.9859632971382628	0.0	1.280665653339991	0.030699025421557037	2.1861488843340386	0.0	2.1298329612127658	0.0	0.34968548630855756	0.0	1.98807170268014	0.0	1.9848879734048135	0.0	2.0250830807553335	0.07747564765488112	12.383436480108841	0.0	11.366492385902836	0.0	20.46659219081111	0.0	16.701609861995188	0.0	19.454514364515003	0.0	9.861615755131838	0.0	9.054950433676678	0.1508053714603162	16.561866838834224	0.0	13.542684911255492	0.0	15.752114169434051	0.3510556083750746	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	2.9222832969792387	0.1892618523404004	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.038500891862736	0.0	50.909379541289724	0.0	49.34212429734177	0.0	7.016035765903085	0.0	45.4309671146554	0.0	45.34582364165463	0.0	47.582914285198946	0.0	1.9805159426247745	0.0	1.288283782323215	0.030513576084543307	2.177793597085394	0.0	2.1223062913325905	0.0	0.32893452432809595	0.0	1.9796197467357712	0.0	1.97644786381873	0.0	2.0588636111039604	0.08579858169584416	34.819623564597826	0.0	31.502533386027213	0.0	53.83860611183038	0.0	51.115426819924636	0.0	53.10672060718192	0.0	2.5383261407682203	0.0	2.3089002480267853	0.0535324560048151	3.883090220492708	0.0	3.7116859639619006	0.0	3.8373852411721323	0.14802344515948657	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	3.0779758094310914	0.20996568026811754	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.477765715393446	0.0	49.643127003251344	0.0	48.13490379503693	0.0	6.4495732379102115	0.0	44.28817785599873	0.0	44.20549831237766	0.0	47.37930857633964	0.0	1.9733458474879162	0.0	1.2908198276124405	0.03073623665420699	2.1657802114355995	0.0	2.111368095133726	0.0	0.3085430693611947	0.0	1.9683384724429154	0.0	1.965198471347732	0.0	2.083751886626004	0.10570930909030299	30.105836522959745	0.0	27.645357810712394	0.0	46.07804600127682	0.0	41.2587966295902	0.0	45.32365602258544	0.0	6.651131815322617	0.0	6.128923995672356	0.12100464717818758	10.17382587826697	0.0	9.202467025147998	0.0	10.023814613656882	0.3095116175359162	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.227649014231614	0.2572820003756719	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	27.88152193442464	0.0	48.436280333379266	0.0	46.98757676789731	0.0	5.930390939072759	0.0	43.20996449811239	0.0	43.12992499838763	0.0	46.793327770882335	0.0	1.9644637057056102	0.0	1.2890320051502437	0.031180053420549077	2.1507784184032563	0.0	2.0976109874764637	0.0	0.28886674110031085	0.0	1.9547143490789094	0.0	1.9516213249059797	0.0	2.0904123919868525	0.12136351977042287	24.668341824139006	0.0	22.74881047575702	0.0	37.77824297518489	0.0	34.984503069959324	0.0	36.834835685474395	0.0	9.092195884158766	0.0	8.40358619474678	0.1488531453557323	14.014211812572999	0.0	13.042227385570246	0.0	13.687648738735463	0.36489089240662	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.3457867756932593	0.2968300312872837	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
