Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002854196627716	0.0	29.92220919229015	0.002232633669444048	50.23456008501829	0.0	46.300675860458774	5.551115123125783E-17	22.510960514352558	2.7755575615628914E-17	31.014420612799476	0.0	31.011703233353305	0.0	32.85285958006697	0.005900591488196824	0.10486342185330105	0.0	0.10459260819668267	0.002363188766140007	0.21169884263327687	0.0	0.19675401892965197	0.0	0.09922722777331379	0.0	0.13531042458762682	0.0	0.1352990825869542	0.0	0.14294993700890887	0.009114621536183396	30.232462216120048	0.0	30.07996987809211	0.0017344804862038767	30.394426806556424	0.0	29.442537087207704	0.0	31.74324880874838	0.0031607992335208938	0.5124800310697806	0.0	0.509962103498451	0.010429935219996694	0.6439406962783856	0.0	0.6242867743601382	0.0	0.6717019001032171	0.021188324371314533	3.5000000000000004	0.0	6.0	0.0	104.52533294927105	0.0198092685336232	95.7037949213413	0.0	0.7997159465872091	0.0061242382211426	104.52513785476486	0.019753355464037003	0.8000524845631505	0.006114724665673345	0.9997958565152645	0.01973810854259815	0.8	0.0	1.0	0.0	5.500000000000001	6.938893903907228E-18	
29.34887464727156	0.0	30.360904807522303	0.0	29.388540553305774	0.0	29.304530547676016	0.001845541260804682	50.28694309358615	0.0	46.427344488809545	5.551115123125783E-17	21.82023928037367	2.7755575615628914E-17	30.38044923413189	0.0	30.377643060530158	0.0	32.181221745623276	0.0062253809247759155	0.10675512560878438	0.0	0.10646259377774309	0.002420218913867826	0.21933230682681013	0.0	0.20430897301226125	0.0	0.1000304117270292	0.0	0.13774716347232294	0.0	0.13773501639973185	0.0	0.14550558546307335	0.00867075668036914	27.25020845893446	0.0	27.073554395616423	0.0015098335034879255	26.769710456041768	0.0	26.102296451500035	0.0	27.840397814396134	0.002355201368199654	0.7656817824045342	0.0	0.7608229346773602	0.01500822591367102	0.9405787686837512	0.0	0.9175967997712533	0.0	0.9773695290817338	0.025801226345440163	3.5000000000000004	0.0	10.0	0.0	104.95447557764037	0.022785550177070225	95.32250490173435	1.1102230246251565E-16	0.7996012159690677	0.006267843856105636	104.9542116108523	0.022718157482544243	0.8001106696954184	0.006278070594083453	0.9993964480748969	0.018928063081197915	0.8	0.0	1.0	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.738545592040282	0.0	28.722829604434075	0.0015657764962841493	50.10523000278696	0.0	46.3278660748154	0.0	21.02812046785188	0.0	29.734667362106926	0.0	29.731759430109083	0.0	31.557517568955884	0.01003246639633424	0.10814132490855417	0.0	0.10808457744180544	0.0024709088626047398	0.2255335147006651	0.0	0.21049543596394985	0.0	0.09992843297400561	0.0	0.13964567909913084	0.0	0.13963266381789946	0.0	0.14775624278094215	0.010354574269059624	23.576312091088212	0.0	23.365909714673	0.0012744386171802244	22.889514898043064	2.7755575615628914E-17	22.241452873305374	0.0	23.680236670115935	0.0017795231305306463	0.9226062090069362	0.0	0.9145028110532574	0.017518335382451282	1.1201803494755964	0.0	1.088926720905085	0.0	1.158257330949176	0.027999368458229597	3.5000000000000004	0.0	14.000000000000002	0.0	105.38704016291356	0.025852397144214483	94.94273396587086	1.1102230246251565E-16	0.8001228216161939	0.006394401284511375	105.38672806289003	0.025780996762530452	0.8004357220241213	0.006398274777200004	0.9998458699061386	0.02246984011386463	0.8	0.0	1.0	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065433665571	0.0	28.00574535588941	0.0018101125724595544	49.74073379741788	0.0	46.04804153607252	0.0	20.26181753369789	0.0	29.0724669058316	0.0	29.069478967149653	0.0	30.620600619215548	0.007497917922242934	0.10909355348669332	0.0	0.10887167348427275	0.002499653517609792	0.23050893843375195	0.0	0.21549233342375534	0.0	0.0995236635706991	0.0	0.1410276166287761	0.0	0.14101382295931963	0.0	0.1481389375402875	0.008197962089280777	19.71801877842405	0.0	19.489871833724475	0.0010539288746138275	19.176809502607654	0.0	18.434201228625952	0.0	19.748937294392753	0.0014354177873576646	0.9866653294004846	0.0	0.9753753294494882	0.018414368855761646	1.1998465094249005	0.0	1.1538512592113126	0.0	1.2352425822116038	0.028855687175884506	3.5000000000000004	0.0	18.0	0.0	105.82303955073957	0.028996914832551478	94.56447606162438	0.0	0.7997445614721627	0.006474807963086781	105.82266277355967	0.028918244010901394	0.8002447492742398	0.006487167024194334	0.997471931631061	0.018128599163881997	0.8	0.0	1.0	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.38050368049719	0.0	27.30595851144848	0.0018995846443565026	49.23774295876006	0.0	45.629596636258704	0.0	19.688715527547732	0.0	28.38417932426826	0.0	28.381183429932378	0.0	29.738037785984915	0.007582426424526244	0.1096788882282635	0.0	0.10939360378241056	0.0025202104572880062	0.2344494413761631	0.0	0.21947595880605375	0.0	0.09969034635945984	0.0	0.1418806020206404	0.0	0.1418663656708338	0.0	0.14828287496592488	0.007901847474971361	16.389533547944986	0.0	16.170947235521965	8.709883109643394E-4	16.063622145791363	0.0	15.244100319859296	0.0	16.50802833130026	0.0011991926599886564	0.9962316451613109	0.0	0.9830463480767061	0.018519619726429296	1.2207142514016127	0.0	1.158869061348502	0.0	1.254221020436892	0.02905286372382332	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	106.26234960451488	0.03218414032641989	94.18772516098046	0.0	0.7994630405353077	0.00653711704821235	106.26193880509929	0.03210519108749225	0.8002952466877093	0.006551630746970413	0.9958271205426137	0.017595724676903617	0.8	0.0	1.0	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693885727400886	0.0	26.6388412379779	0.0015936962728778066	48.63525446647296	5.551115123125783E-17	45.10918173021806	0.0	19.291102401201343	0.0	27.681659786464653	0.0	27.678720103455024	0.0	29.325144199819846	0.00925026795766874	0.10996028956653035	0.0	0.109743814732884	0.002526349681964498	0.23753303435042017	0.0	0.2226118505571223	0.0	0.10044961730105231	0.0	0.1422865657305339	0.0	0.1422722115926837	0.0	0.15026202798426777	0.010738070460689489	13.977451449532952	0.0	13.776658219888436	7.404797976081692E-4	13.774135370256396	0.0	12.947960438686115	0.0	14.1395324638579	0.0010293389684430812	0.9972935029253222	0.0	0.9830463480767068	0.0185196197264293	1.2285844452645762	0.0	1.155264858218285	0.0	1.2609883164131819	0.029116304325135962	3.5000000000000004	0.0	26.0	0.0	106.70490570353802	0.03540180635151155	93.8124752599407	0.0	0.7996459918219303	0.006570413462480026	106.70446624113339	0.03532157074173035	0.8002494720910713	0.006582650107809867	0.9990753728902955	0.023547725979795767	0.8	0.0	1.0	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014626441557702	0.0	25.949468890883182	0.002052494465042562	47.96592579642475	0.0	44.51727491685803	0.0	18.902266208902493	0.0	26.99283273384283	0.0	26.98995572216687	0.0	28.746080477191292	0.008818887463756822	0.1099968349303068	0.0	0.10973377076813691	0.0025256560949666945	0.2399178250146059	0.0	0.22504688636311165	0.0	0.10102495579811811	0.0	0.142409605509319	0.0	0.1423951940836853	0.0	0.15113497510794122	0.013847159538110396	12.209079695607345	0.0	12.025779238566978	6.455218546648205E-4	12.069893774607868	1.3877787807814457E-17	11.270005173236733	1.3877787807814457E-17	12.380700436921007	8.989630545867931E-4	0.9979658675720214	0.0	0.9830463480767074	0.018519619726429307	1.2332967469374532	0.0	1.1518775310176228	0.0	1.2649144497296725	0.02915106845822606	3.5000000000000004	0.0	30.0	0.0	107.15053970817358	0.038622283828385964	93.43872037842699	0.0	0.7996657329143003	0.006588543371597059	107.15009986632637	0.03854453768903099	0.8000124970352005	0.006599527270256327	1.000521598176282	0.03019864214975078	0.8	0.0	1.0	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761964965873	0.0	25.328116532229792	0.0025081388670512472	47.254506432103746	5.551115123125783E-17	43.87798861689753	0.0	18.436865177895843	0.0	26.334454816478768	0.0	26.331614334564442	0.0	27.842927474346208	0.005700542831272988	0.10984386554553989	0.0	0.10974963578803179	0.0025249968347901205	0.2417328499480895	0.0	0.22690555951711538	0.0	0.1009811006021938	0.0	0.14236642837358712	0.0	0.14235185456099989	0.0	0.15006561862645898	0.00965798089796454	29.1048915426892	0.0	28.902228856770094	0.0017806366764392158	30.042008817905536	0.0	28.541457338411853	0.0	31.643995245375745	0.006306565351881131	0.2111143645431065	0.0	0.20970445120021022	0.004718763871654366	0.27201912971675035	0.0	0.25899106298959657	0.0	0.2858228038859966	0.015994533955710336	6.0	0.0	2.0	0.0	107.5990726509704	0.04182485343084982	93.06645456018623	1.1102230246251565E-16	0.7999912540336942	0.006606741932668765	107.59866473450141	0.04175297174135286	0.7999253686826371	0.00661111393851805	0.9983672417273026	0.021461923116560942	0.8	0.0	1.0	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378204573195	0.0	24.687505465707066	0.0021953316665072205	46.518637733850596	0.0	43.21007938880975	5.551115123125783E-17	17.979655314933474	0.0	25.701587052211888	0.0	25.69878274754855	0.0	27.22215863007863	0.008051973584849569	0.10955305679459973	0.0	0.10946007461451876	0.0025220466628465476	0.24307889643146885	0.0	0.2282920268897708	0.0	0.10076741317600768	0.0	0.14216410765059084	0.0	0.14214939031407994	0.0	0.15009556526236478	0.009750589128585493	26.636971254402603	0.0	26.424598000533273	0.001500987457991233	26.86075720133306	0.0	25.863316226018902	0.0	28.243922570016945	0.004276375773344639	0.5769925264707735	0.0	0.5725503222019429	0.012262083531680042	0.7270854868962939	8.673617379884035E-19	0.7009943455235911	0.0	0.7630825035169704	0.02920336486362642	6.0	0.0	6.0	0.0	108.05035690562208	0.04499600930419428	92.69567187269546	0.0	0.8000821969838274	0.006618526005338765	108.04998273553139	0.04492704655230934	0.8001101635344404	0.0066181538059779344	0.998809060375948	0.021739758081641806	0.8	0.0	1.0	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.096658828595647	0.0	24.09379095468455	0.0022403565528726146	45.77124649156321	0.0	42.52822228474381	0.0	17.680419133107513	0.0	25.080643226246675	0.0	25.077925180666583	0.0	26.757181035177602	0.0100770208129506	0.1091724193545546	0.0	0.10915938914756979	0.0025175709294661375	0.2440369483934772	0.0	0.22929407625778847	0.0	0.10123656931626711	0.0	0.14175770525464268	0.0	0.14174313107781467	0.0	0.15068082521843734	0.01036244727391763	23.298469256144987	0.0	23.057694146846295	0.0012320762183243882	23.029484984577554	0.0	22.261748172806158	0.0	24.13060642050891	0.0027676139246220447	0.8379150187646857	0.0	0.8294837184877781	0.016937744859582316	1.0356205936572513	0.0	1.0019577025562139	0.0	1.0837390097551414	0.03384913350772345	6.0	0.0	10.0	0.0	108.50416764014274	0.0481145881636518	92.3263664070672	0.0	0.8002416708255167	0.0066285590585466155	108.50386928260012	0.048052008555611675	0.7999406118524195	0.006623412385009948	1.0009606144782206	0.02312025340902723	0.8	0.0	1.0	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.51792217677685	0.0	23.493992381539073	0.002490267488406908	45.023056023592055	5.551115123125783E-17	41.843964777447326	0.0	17.554124652627063	0.0	24.473183984826345	0.0	24.470607982615782	0.0	26.366905094726206	0.008817061296852505	0.10874623917988958	0.0	0.10863998907809254	0.002502865861646794	0.24467828198147154	0.0	0.22998628448382236	0.0	0.10253893225934003	0.0	0.14117641975964554	0.0	0.14116232223769173	0.0	0.15146098509856454	0.012200700004562979	19.670502613101373	0.0	19.40230351466751	9.896666225178582E-4	19.282351342647768	0.0	18.493862279970223	0.0	20.08488656347801	0.002093051910194903	0.9864003263551533	0.0	0.9732034562657345	0.019223870264026173	1.2091235277334653	0.0	1.1605380807004457	0.0	1.258456755287565	0.03570835521506943	6.0	0.0	14.000000000000002	0.0	108.9603277264826	0.05116727135911423	91.95853227795536	1.1102230246251565E-16	0.8000847846970743	0.006619628796681663	108.96007308887707	0.05110619864225328	0.7999768857239532	0.006623600084046482	1.003801088857081	0.027140384875664218	0.8	0.0	1.0	0.0	10.500000000000002	1.3877787807814457E-17	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720800921444	2.7755575615628914E-17	22.9387165583219	0.0025298187901879785	44.28315105619897	0.0	41.166080441383556	0.0	17.46090011375192	0.0	23.898598868785847	0.0	23.896170936341207	0.0	25.685758289951	0.005436093042223452	0.10831298723096569	0.0	0.10813922512875772	0.002490637841822946	0.24506667769053428	0.0	0.2304307804261915	0.0	0.10392803836980484	0.0	0.1405475260332037	0.0	0.14053397928697853	0.0	0.15045343721162716	0.010893701525293528	16.288827587029488	0.0	16.01795731771673	7.982748616871463E-4	16.0114555228135	0.0	15.117659564329916	0.0	16.594511365287328	0.0016533485622278233	1.0450888735994077	0.0	1.027933079420179	0.020003611703489178	1.2844020518655177	0.0	1.213543536627992	0.0	1.3305415925606623	0.03639411961991568	6.0	0.0	18.0	0.0	109.41860928102957	0.05413869346265487	91.59216362346154	1.1102230246251565E-16	0.7999731804387711	0.006616158967619219	109.41844028043522	0.05408468839023185	0.8002979020577503	0.006629477242453719	1.0030110898635547	0.02443790820348359	0.8	0.0	1.0	0.0	11.000000000000002	1.3877787807814457E-17	
22.64101811029166	0.0	23.421742872715512	0.0	22.4721527516706	0.0	22.471846601200074	0.0022722034457414953	43.55761301676065	0.0	40.49985084438938	0.0	17.29387557248245	0.0	23.368313517597667	2.7755575615628914E-17	23.365999702188734	0.0	25.128826754326266	0.00494947804090148	0.10788146138542402	0.0	0.10787929800145742	0.0024851736276238585	0.24525179899659283	0.0	0.23067296810354662	0.0	0.10479100193425785	0.0	0.13995929358002118	0.0	0.13994614555854254	0.0	0.14989778389242434	0.01029623050939444	13.523781232384396	0.0	13.271853379815537	6.56861455481267E-4	13.392468682134332	0.0	12.430794276966324	0.0	13.848016806536792	0.001364161814179038	1.0543417939691275	0.0	1.0348746575185956	0.020095936086594074	1.3052454074398905	0.0	1.2122693959390327	0.0	1.3492247019613823	0.036558187156523154	6.0	0.0	22.000000000000004	2.7755575615628914E-17	109.87887058990992	0.057020152653189646	91.22725460504138	1.1102230246251565E-16	0.8003175150636768	0.006626884258617215	109.87883908521906	0.05698587315768451	0.8000314372014607	0.006623705106703401	1.002910932352025	0.02324845842620535	0.8	0.0	1.0	0.0	11.500000000000002	1.3877787807814457E-17	
22.129379871639586	0.0	22.892461936178883	0.0	21.99900180857795	2.7755575615628914E-17	21.98447440480303	0.002059203923163114	42.84964421548835	5.551115123125783E-17	39.84863488544291	0.0	17.092933056576587	0.0	22.87436331293733	0.0	22.872143419747964	2.7755575615628914E-17	24.93417441475271	0.007340953978813047	0.10745165476635857	0.0	0.10738341041456076	0.0024749441522110348	0.24526902790135874	0.0	0.23074821034980325	0.0	0.10535061571456313	0.0	0.13939052506897065	0.0	0.1393776906133955	0.0	0.15120153061485764	0.014712446051709816	11.533457925253723	1.3877787807814457E-17	11.304977145011152	5.581622360311403E-4	11.479595050114717	0.0	10.523905509725614	0.0	11.855261578806491	0.0011650960546727776	1.0556530140541378	0.0	1.0348746575185954	0.020095936086594074	1.3134443006583099	0.0	1.2047301881450831	0.0	1.3561286052906136	0.036610418789096454	6.0	0.0	26.0	0.0	110.34111299483862	0.05982096949836417	90.86379940741172	0.0	0.8000717793142005	0.0066274021130793125	110.34121789532901	0.059813957878962154	0.8000907105802254	0.006628536577568593	1.0069909363398106	0.03292834885198922	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.5545317126321	2.7755575615628914E-17	21.563396992465048	0.0020235735358185357	42.16073798749783	5.551115123125783E-17	39.21473808091072	0.0	16.974592608846667	0.0	22.398767008981928	2.7755575615628914E-17	22.396665156679564	0.0	24.477479598800794	0.008358949895608132	0.10702356052426153	0.0	0.10706483554575871	0.0024632577755443513	0.2451443818275819	0.0	0.2306857114455277	0.0	0.10631129379140418	0.0	0.1387561887882766	0.0	0.13874383446407432	0.0	0.15086757518039107	0.016571139502303912	25.613337511810343	0.0	25.447005640298688	0.002031438063246593	26.5465394158171	0.0	25.171604248396235	0.0	28.085768658273892	0.007751040234361316	0.2163243764502617	0.0	0.21498214406817506	0.00488403876658137	0.2797839871698964	0.0	0.2659493833430332	0.0	0.29512673322575844	0.022375752102861135	8.5	0.0	2.0	0.0	110.80533467303957	0.06254906267678972	90.50179223845788	0.0	0.8002402929768568	0.006626186464296423	110.80560134855804	0.0625737184031598	0.7999325705597098	0.006627240304063825	1.007452550594276	0.03713590968253301	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957270974156	0.0	21.17288186888771	0.0018944399564575522	41.49213966508022	0.0	38.59969995606375	0.0	16.97505281179559	0.0	21.933625665264895	0.0	21.93168172309481	0.0	23.343755090092596	0.004901137324277845	0.10659717183691386	0.0	0.10677394155059225	0.002453119234589438	0.24490131847223068	0.0	0.23050981100282783	0.0	0.10792355671458581	0.0	0.13802321730959213	0.0	0.1380116088021394	0.0	0.14639549326542312	0.009327780586482181	22.993615426392815	2.7755575615628914E-17	22.824041911373268	0.0018329217120471183	23.297598793259393	2.7755575615628914E-17	22.37533756707748	0.0	24.58273356833549	0.004695827500342632	0.5805445261244634	0.0	0.576417381175718	0.012381404711671802	0.7349135795064344	0.0	0.7068594612852594	0.0	0.7737743676268378	0.034552654310910154	8.5	0.0	6.0	0.0	111.27153298517491	0.06521352151814137	90.14122732914132	0.0	0.8005967017217119	0.0066272235080499136	111.27199359230644	0.06527543027545804	0.800018902094408	0.006625268460150362	0.9989087489168441	0.021411426155177396	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.74085781090745	2.7755575615628914E-17	20.764073134131756	0.001581183734089678	40.84540976131794	0.0	38.00442157157123	0.0	16.995300969960407	0.0	21.489354848426352	2.7755575615628914E-17	21.487571841078562	0.0	23.051878038481387	0.004109675330711287	0.10617248190927678	0.0	0.10628524340612197	0.002442115965537598	0.24456365558673626	0.0	0.2302405581436745	0.0	0.10960275548329813	0.0	0.13726564272479047	0.0	0.13725483297928176	0.0	0.14667992714440778	0.009611653592729098	19.87366990816423	0.0	19.67981016287219	0.0015461836411642808	19.721026319959574	0.0	19.00930308645401	0.0	20.737777378275474	0.0029916350529748718	0.8335592542640038	0.0	0.82564788822667	0.016880995542149814	1.0341650707830976	0.0	0.9978058530974085	0.0	1.0859082275675684	0.03861972208803287	8.5	0.0	10.0	0.0	111.73973476186106	0.06782446198886592	89.78209893340768	0.0	0.8004046080080096	0.0066256888413502	111.7403462737878	0.06791507180892678	0.8001448216960062	0.006634557211668781	1.000713599715823	0.022111985177396893	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118049314175	0.0	20.380842295899033	0.0015507495689628297	40.22154047969451	5.551115123125783E-17	37.42926768951701	0.0	16.94160445153808	0.0	21.07715270991063	2.7755575615628914E-17	21.075496082687113	0.0	22.54801333766348	0.0036782390839106586	0.10574948397338324	0.0	0.1058169322033679	0.0024336062823056954	0.24415142365982043	0.0	0.22989418867465994	0.0	0.1107638967232147	0.0	0.13656517668260104	0.0	0.1365549877084928	0.0	0.14555826485136172	0.010287582468018686	16.710503066153205	0.0	16.49282593315335	0.0012677708701911358	16.42387300934378	0.0	15.69043819488206	0.0	17.17403343758015	0.002144719965860168	0.9774605289095446	0.0	0.9649712082001799	0.019083261700589108	1.20126892772046	0.0	1.1485750637583632	0.0	1.2550190347640753	0.04020297647552686	8.5	0.0	14.000000000000002	0.0	112.20991496086938	0.07038438970409462	89.4244013280953	0.0	0.8003051115290316	0.00662892787484209	112.21072371833706	0.07050995228958586	0.7999941878446767	0.006634476842966569	0.9995651114464429	0.023673756562636917	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880278126037	0.0	20.029933816735625	0.0015297739694485025	39.620345574534085	0.0	36.874237219532915	0.0	16.8278453333238	0.0	20.693921390438806	0.0	20.69236111019353	0.0	22.07402862392941	0.004592232963480624	0.10532817128823033	0.0	0.10541323303132916	0.002427418874535852	0.2436777395719379	0.0	0.22948398844815612	0.0	0.11148122214595668	0.0	0.13591732065826967	0.0	0.1359075920956301	0.0	0.14447185374897728	0.009470951514720796	13.821969712754543	0.0	13.599964190022678	0.00102499077666892	13.61020194185687	0.0	12.779445338808829	0.0	14.162467010267685	0.0016759257884630145	1.0345252976938695	0.0	1.0181261785150315	0.019836473477601167	1.2736046570750437	1.734723475976807E-18	1.1967890889313995	0.0	1.324564380066388	0.0407830166836195	8.5	0.0	18.0	0.0	112.68209298938797	0.07290317586892135	89.06812881284394	1.1102230246251565E-16	0.8003743645366634	0.00663615266253688	112.68308909971674	0.07305735145413866	0.800012458113115	0.006636708873835472	0.9983232191020562	0.02196945999378934	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.676505392448444	0.0	19.681801804467806	0.001604818065800692	39.04076707080269	0.0	36.339110445505995	0.0	16.75096034148579	0.0	20.32432323592123	0.0	20.32286891684347	0.0	21.64332194292792	0.005515283285163474	0.10490853713967163	0.0	0.10493495241779983	0.0024180405770707035	0.24315015148351993	0.0	0.22902108649897954	0.0	0.11237178149955011	0.0	0.1352382570343702	0.0	0.1352290693583854	0.0	0.14352064710493637	0.010265712894745718	11.474158713253315	1.3877787807814457E-17	11.266500605200427	8.437472895150343E-4	11.375852512441673	1.3877787807814457E-17	10.483821989521683	0.0	11.810083689232757	0.001374220316095639	1.043590815581416	0.0	1.0248740166946404	0.01992555107055047	1.2934146763195664	0.0	1.192813048206443	0.0	1.342306436141216	0.040917347482421235	8.5	0.0	22.000000000000004	2.7755575615628914E-17	113.15633664347256	0.07539132527716448	88.71327571000391	0.0	0.8003268690737007	0.0066366169998122	113.1574725139381	0.07556152597000906	0.799877410637383	0.006631718194193707	0.9976243734673728	0.023804105782176378	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356540891464935	0.0	19.340322608403486	0.001487814725350351	38.48183852063288	0.0	35.823500588269695	0.0	16.771180982730908	0.0	19.957640327231108	0.0	19.956327848409693	0.0	21.372092157547755	0.006284806590507413	0.10449057484031038	0.0	0.1044067490315331	0.002405942808354065	0.24257550218506188	0.0	0.22851477558474478	0.0	0.11384099853363608	0.0	0.13446798186435374	0.0	0.13445958443772965	0.0	0.14345691855227413	0.011032884944339636	22.59109816291219	2.7755575615628914E-17	22.462145563273005	0.0024311181321710618	23.459358832890135	0.0	22.240812423101115	0.0	25.066044995098665	0.0047598644674308865	0.21272974662267302	0.0	0.21156910645474708	0.004809814638659112	0.27563636606247205	0.0	0.2619741316162427	0.0	0.2934774511685791	0.019046898689497913	11.000000000000002	1.3877787807814457E-17	2.0	0.0	113.63256891713107	0.07783690685908927	88.35983636454573	0.0	0.8000285824596778	0.006632454270008676	113.63381236846732	0.07802150413186923	0.7997624601693301	0.006630772266148787	0.9988359950084614	0.025601797193593772	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694424128314	0.0	19.044081405730847	0.0013070748489897395	37.943391927781164	0.0	35.32683960678078	0.0	16.821417115957928	0.0	19.601902937387685	0.0	19.600741470387682	0.0	20.971959361004007	0.004800636792568667	0.10407427772939283	0.0	0.10403432373079911	0.0023984372449240387	0.24196377713656092	0.0	0.22797248156623964	0.0	0.11546734495685393	0.0	0.13366400461478853	0.0	0.1336564821147601	0.0	0.14248265238589738	0.01232108930672659	20.227980049901145	0.0	20.088519789167293	0.0020197786512835877	20.466270904462803	0.0	19.672217583287985	0.0	21.86836359444213	0.003090298937579507	0.5694909685967938	0.0	0.56570520111005	0.012164186021406547	0.7199344378218543	0.0	0.6929990597964503	8.673617379884035E-19	0.7671898639991945	0.034150224145524155	11.000000000000002	1.3877787807814457E-17	6.0	0.0	114.11080231730848	0.08024682864866506	88.00780514396985	0.0	0.7999421247827243	0.006638299089702513	114.11215150909145	0.0804453085075258	0.800011314888184	0.0066380019919921466	0.9981506427715323	0.02858522934266946	0.8	0.0	1.0	0.0	16.0	0.0	
