Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	52.97580442638101	0.0	23.329746864133867	0.0	47.33044591356771	0.0	47.09924945331554	0.0	18.802178976683628	0.0	46.25881313886319	0.0	46.25130528512541	0.0	45.887872126323465	0.0	1.3793681129238773	0.0	0.6387697547444116	0.017346217912037346	1.290047834941695	0.0	1.284362862488359	0.0	0.5345748502321841	0.0	1.2636255250483734	0.0	1.2634397695584316	0.0	1.25443730459414	0.03470965865722052	24.045935936155473	0.0	22.57388375564803	0.0	44.92763148901174	0.0	40.5516112492701	0.0	43.58608907729138	0.0	3.1210606705703685	0.0	2.932909775834095	0.06663966983130055	5.912197674097942	0.0	5.364909446175829	0.0	5.745374508037982	0.13261331331832008	3.5000000000000004	0.0	6.0	0.0	99.57048478455113	0.29328102030750086	102.49655229697912	0.0	-0.28730293674068524	0.03985452884615292	99.76076757931529	0.38939141319728404	-0.3087330013539073	0.03958432543828243	-0.09998261661991004	0.07912686199816442	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	51.71464383979855	0.0	22.81201763271659	0.0	46.24783715330171	0.0	46.01020978726602	0.0	18.543206808478324	0.0	45.15141209147831	0.0	45.144261756983106	0.0	44.87852704852105	0.0	1.412284319316328	0.0	0.6563297241170026	0.017719504505371346	1.3202102610184558	0.0	1.3141167281276878	0.0	0.553027681871182	0.0	1.292011250033433	0.0	1.291826656572523	0.0	1.2849601033551559	0.03691895786222404	20.580359913712208	0.0	19.453670677473042	0.0	38.036242500301974	0.0	39.72883328982101	0.0	36.892116621015916	0.0	4.525338657375665	0.0	4.2803967134458025	0.08805351964112336	8.50094773600877	0.0	8.862505728666454	0.0	8.255386723764488	0.17367525857498453	3.5000000000000004	0.0	10.0	0.0	100.49778243026249	0.6605227532857901	102.63358839411454	0.0	-0.25938568455360045	0.040717048180982006	101.11940410549548	1.336326796756721	-0.27894865786914863	0.04072943281424521	-0.07165226945217762	0.08318006423765573	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	50.494579790061934	0.0	22.340588478878473	0.0	45.19353017974446	0.0	44.951409070783185	0.0	18.27334387245254	0.0	44.080736282686594	0.0	44.07401208754136	0.0	44.0489660040562	0.0	1.4411103017183062	0.0	0.6727921562315086	0.01811847488622696	1.3458829190783268	0.0	1.3394297063212024	0.0	0.5692898551681366	0.0	1.31612971174716	0.0	1.31594919641111	0.0	1.3152767417277982	0.0381018368711641	17.6068704607261	0.0	16.7338282813969	0.0	32.285792329604035	0.0	NaN	0.0	31.36473851169061	0.0	5.4964887649010885	0.0	5.2262203132875715	0.1003168943200404	10.249174674038212	0.0	NaN	0.0	9.965200701582717	0.19676463863995985	3.5000000000000004	0.0	14.000000000000002	0.0	102.51227447686114	2.286972308640422	102.75494739514332	0.0	-0.23007062707579842	0.04159296958553348	105.28079964166714	6.737151417266091	-0.2458154641908415	0.042030805326717484	-0.04320623696758411	0.0854966958846956	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	49.322789283775066	0.0	22.095583005896422	0.0	44.17566162059159	0.0	43.930572381064906	0.0	18.00302567593582	0.0	43.05304454519104	0.0	43.04679537011631	0.0	43.115522232944066	0.0	1.4666539272956396	0.0	0.6940474998261157	0.01893583724218274	1.3679992093167024	0.0	1.3612283708891737	0.0	0.5838766196267623	0.0	1.336881399314312	0.0	1.3367074344318906	0.0	1.3386202062299866	0.03862848435080882	15.257315435311195	0.0	14.542487698283574	0.0	27.779076364178895	0.0	NaN	0.0	27.016869522986152	0.0	6.205953361697661	0.0	5.917028373795492	0.10824892943699496	11.492105167315334	0.0	NaN	0.0	11.183533114676578	0.21145940953149264	3.5000000000000004	0.0	18.0	0.0	107.27694360281485	6.945222925944416	102.86138863078634	0.0	-0.18964801657822064	0.043180031357062054	123.81394781899321	41.18715081525852	-0.21499965337501736	0.04333293865429258	-0.01740646917403909	0.08662661948154	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	48.20318327204429	0.0	21.87075334045308	0.0	43.19914417183761	0.0	42.952268733420404	0.0	17.738327485319434	0.0	42.071746116141604	0.0	42.066004897908314	0.0	42.65050139543142	0.0	1.489593467431397	0.0	0.7145526816984392	0.019592185683381783	1.3873798620631463	0.0	1.380326545816747	0.0	0.5972034125547483	0.0	1.3550557619641976	0.0	1.3548904097503172	0.0	1.3716858881442051	0.039851348965535556	13.45014914741791	0.0	12.842555064509986	0.0	24.308573103394853	0.0	NaN	0.0	23.65834859634287	0.0	6.7732421324653815	0.0	6.468773016818835	0.11411420631544505	12.45338304587617	0.0	NaN	0.0	12.125747478420275	0.2221093663028123	3.5000000000000004	0.0	22.0	0.0	122.6855535869898	21.621652092059765	102.95339645561876	0.0	-0.14988776698224676	0.044491280351470965	266.9693132840431	360.65447653999814	-0.17652651310682627	0.04439988579424489	0.025533795312376012	0.08898963207841033	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	47.13734703436429	0.0	21.53798974153624	0.0	42.26654162260363	0.0	42.01878220152746	0.0	17.48261141280432	0.0	41.13822054105303	0.0	41.13300747792865	0.0	41.899996661394226	0.0	1.510501587184594	0.0	0.7303208882857176	0.019928498236462453	1.4047506582365281	0.0	1.397443400034226	0.0	0.60961405976578	0.0	1.3713498227253154	0.0	1.3711947770622157	0.0	1.3939346101148025	0.04072856985647782	12.033062374208358	0.0	11.503659294240249	0.0	21.595429519957293	0.0	NaN	0.0	21.02950706989159	0.0	7.2441620915973175	0.0	6.9267065971553885	0.11871529611315729	13.226429904139241	0.0	NaN	0.0	12.884330349037928	0.23041306927789765	3.5000000000000004	0.0	26.0	0.0	239.208625285861	213.5871236815361	103.03117821680546	0.0	-0.11884593794689463	0.04524162842340308	1092.2381017686052	2153.202249414264	-0.14440995628211872	0.04501671400374167	0.04997467603878908	0.09071445994799303	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	46.12524604646603	0.0	21.28135586874795	0.0	41.37873945142885	0.0	41.1307748535739	0.0	17.23751989763947	0.0	40.25243261680292	0.0	40.24775778411866	0.0	40.947611695326	0.0	1.5298649239209834	0.0	0.7473852138390059	0.020413374841208618	1.420758000974827	0.0	1.4132192007763524	0.0	0.6213997410028099	0.0	1.3863840519147836	0.0	1.38624068225609	0.0	1.407640034348987	0.04039885839813238	10.90001843444607	0.0	10.423139923974647	0.0	19.442691573099154	0.0	NaN	0.0	18.958338260972546	0.0	7.642018801963446	0.0	7.30876089282511	0.1224819882632175	13.866266906167107	0.0	NaN	0.0	13.524484820155008	0.2371796502805345	3.5000000000000004	0.0	30.0	0.0	1743.6398728099505	4186.454326566046	103.0946628249661	0.0	-0.08310963932170806	0.046250569510885284	9254.179555492903	20228.50458336816	-0.11741746015388844	0.04548332242172984	0.06140448160097923	0.09035517565085893	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	45.16574968524535	0.0	21.06244715169825	0.0	40.53545140477089	0.0	40.287784604854444	0.0	17.003593122821094	0.0	39.413388247028024	0.0	39.40925363378868	0.0	40.385857989008905	0.0	1.5480999772921304	0.0	0.7647910388182217	0.020675478863105827	1.4359822659865773	0.0	1.4282287294138205	0.0	0.6328121178269722	0.0	1.4007156876198232	0.0	1.4005850800785071	0.0	1.4313011341858206	0.042063719834938985	24.433470774842093	0.0	22.399394404156478	0.0	44.71005577298761	0.0	46.115720040030396	0.0	43.89478819191275	0.0	1.407620553904603	0.0	1.2934799002917527	0.03363797475255479	2.5664165794355367	0.0	2.6390103777558913	0.0	2.5239970799593965	0.07002001396889054	6.0	0.0	2.0	0.0	23518.171302517138	69132.8102833056	103.14349991502453	0.0	-0.044077362617289104	0.046890308033545665	109379.06935293488	276274.6154415874	-0.09034462821403037	0.046236111709565465	0.09522882924590867	0.09342975459764416	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	44.257015032171424	0.0	20.722323123040876	0.0	39.73559699569677	0.0	39.488594285096596	0.0	16.780662710551464	0.0	38.61946825021895	0.0	38.615869300142116	0.0	39.98391525356959	0.0	1.5655659167526512	0.0	0.7770314944049079	0.020925243806096144	1.4509489973703729	0.0	1.4429924762526087	0.0	0.6440726118056244	0.0	1.4148497332398693	0.0	1.414732726870225	0.0	1.4589292217303726	0.04426677511193897	21.570349624608127	0.0	20.08744530647145	0.0	39.04470093216218	0.0	40.52838431142378	0.0	38.441735815611835	0.0	3.7831168675237086	0.0	3.5284354766723105	0.08004127811252322	6.848692877762195	0.0	7.088644178980494	0.0	6.750575359843175	0.16348865824335754	6.0	0.0	6.0	0.0	235787.51110312514	707577.9324663155	103.17705961125598	0.0	-0.015386537710120104	0.04748864358841377	1499459.1386739525	4352360.030646732	-0.05710479293020551	0.04714548410767212	0.14333844087039177	0.09746318340951107	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	43.396764400154176	0.0	20.374390261958304	0.0	38.97757904775869	0.0	38.73150166241725	0.0	16.56810877840212	0.0	37.86866960565969	0.0	37.86559636028763	0.0	39.15944462354231	0.0	1.582574823077613	0.0	0.7880563868922481	0.021306574675020458	1.4661381016844077	0.0	1.4579857989038303	0.0	0.6553790502106854	0.0	1.42924788568023	0.0	1.4291451033330098	0.0	1.4721505871102831	0.04568683361870482	18.476868569509392	0.0	17.40456028687967	0.0	33.147521882229256	0.0	NaN	0.0	32.656581299984154	0.0	5.47809830178034	0.0	5.165109931145663	0.10544918361230367	9.865746875987647	0.0	NaN	0.0	9.727311919531575	0.2120005463450355	6.0	0.0	10.0	0.0	1639998.4284876692	4696462.771185322	103.19443293716957	0.0	0.014463399441563727	0.048293503873638524	1.607255127469945E7	4.861013178184738E7	-0.029642408384055217	0.04795376413131769	0.17385522603511155	0.100087856319178	0.0	0.0	0.1	0.0	10.0	0.0	
