Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
148.81019309753796	0.0	157.56373386798137	0.0	62.62724864049011	0.0	61.20945216801943	0.0	61.40275794456036	0.0	61.29386625792548	0.0	0.0947994556738641	0.0	60.00085904816055	0.0	60.02229031071211	0.0	58.324200088782916	0.0	0.34979570907980195	0.0	0.3440806513485465	0.015797449320096132	0.3795263973133884	0.0	0.37903908606898956	0.0	6.79097398875454E-4	0.0	0.3731904544742835	0.0	0.3732883282214991	0.0	0.36543594070904706	0.016848611702735328	56.252724263427154	0.0	54.392918144910084	0.0	52.546297990631	0.0	NaN	0.0	51.13474883780754	0.0	2.216302935020472	0.0	2.153418403420692	0.06743981866139444	2.4213634471485608	0.0	NaN	0.0	2.3644995160363904	0.07251346819073196	6.0	0.0	10.0	0.0	1.7139670001882745E15	4.500118567138495E15	103.19443293716957	0.0	-0.0073929328546923365	0.03229363594987132	4.032197531745218E22	1.2750859849487609E23	-0.020345699460387008	0.03273027951420929	0.08597961380958351	0.03439244782505228	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	61.748115234036916	0.0	61.80819013933533	0.0	59.75193621922503	0.0	59.55685966769023	0.0	1.3574952749573292	0.0	57.59711001626714	0.0	57.61303550321079	0.0	57.39526870073749	0.0	0.18902264401636046	0.0	0.18915290301709764	0.009499369004314192	0.21838262021786095	0.0	0.21786506821086093	0.0	0.005745121772555912	0.0	0.21257807490899164	0.0	0.2126216802005614	0.0	0.21202450701903636	0.010424363809284218	54.418075902088646	0.0	52.624198894104126	0.0	50.32943973957141	0.0	NaN	0.0	48.58894830262175	0.0	2.295431253540713	0.0	2.229844002288662	0.06862353981227326	2.557551603661374	0.0	NaN	0.0	2.479243817261589	0.07417980315776744	6.0	0.0	14.000000000000002	0.0	7.5936834536177439E18	2.2671113626918937E19	103.19443293716957	0.0	0.03876021897983621	0.019221630290045547	7.819890808716076E26	2.4728541514541545E27	0.02789009358439662	0.018989005607008277	0.13135520123818611	0.021105992152276015	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	60.91463583481694	0.0	59.95974992701101	0.0	56.58755646654641	0.0	55.85834231601752	0.0	16.85460586694918	0.0	52.899954914299485	0.0	52.899125219443754	0.0	57.24708471793568	0.0	0.026852957996584857	0.0	0.02655434587602051	0.001532544241786467	0.05814994861478818	0.0	0.0575927276425264	0.0	0.01963486593472706	0.0	0.05526786502823136	0.0	0.05526719860910677	0.0	0.05864850530683084	0.003849676715423296	50.48606113522139	0.0	48.57304975262266	0.0	46.41752406720844	0.0	43.45431027398577	0.0	44.509132277152176	0.0	2.4411224377973455	0.0	2.359238008938178	0.07031494343229605	2.7405060877258003	0.0	2.58200991695488	0.0	2.638792221218209	0.07622120818460601	6.0	0.0	18.0	0.0	1.7052699676883154E22	3.753998095850618E22	103.17557760036308	0.0	0.0753878998553931	0.003043295892223032	7.608241357866067E30	2.4059251080745937E31	0.07493014533672555	0.0030313816670923146	0.17599062419460237	0.007621935757110222	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	60.12447828001037	0.0	57.478914111621535	0.0	55.85876123477346	0.0	55.119475736448756	0.0	17.48125366662071	0.0	52.15273337833099	0.0	52.15366149771712	0.0	56.178513342157	0.0	0.04167478062044949	0.0	0.04036356304123022	0.002336944758957047	0.07258122779322784	0.0	0.07187085902167933	0.0	0.02577189844805117	0.0	0.06893613082799613	0.0	0.06893706988842395	0.0	0.07288587637874701	0.004771696547154412	45.86865610725842	0.0	44.01617645475393	0.0	42.19644886247848	0.0	30.47204425280346	0.0	40.46371245971028	0.0	2.6263941232246375	0.0	2.5304168270095553	0.07234025174593776	2.94852299843093	0.0	2.173864950610147	0.0	2.837245609671278	0.07855134933714257	6.0	0.0	22.0	0.0	8.367092341249964E25	2.5793482848998202E26	103.13652323689737	0.0	0.11470609071707323	0.0046529111659098545	9.830158137441578E33	3.108553377700664E34	0.11581828826498286	0.005179077755689078	0.21763042124014936	0.009455505568766846	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	59.37528454297091	0.0	58.555119115750834	0.0	55.479850685024616	0.0	54.83451977064867	0.0	13.054820108809622	0.0	51.903296978231865	0.0	51.9064446373962	0.0	54.730936321622714	0.0	0.05708042489263951	0.0	0.05652881863123728	0.0035672417907816295	0.088170719644791	0.0	0.0874197342652309	0.0	0.023775025343074147	0.0	0.08390789941937365	0.0	0.08391175882188529	0.0	0.08729844526601697	0.005812105140894729	41.41863994511607	0.0	39.787482344080175	0.0	38.21455505737511	0.0	27.66665201342636	0.0	36.74707258635023	0.0	2.8135041451379035	0.0	2.711374328089198	0.07424327506128968	3.15059561187779	0.0	2.3200577689378377	0.0	3.0377199837686	0.08066545978279792	6.0	0.0	26.0	0.0	6.024520299569365E30	1.903822997399399E31	103.07630090809184	0.0	0.15861023899078855	0.00708021265775521	3.372420785702835E37	1.0664477548839222E38	0.15769158002905592	0.007679403130060549	0.25958442008572075	0.011521473073405149	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	58.664722725889376	0.0	59.89104680847785	0.0	55.1738710348359	0.0	54.63550354327271	0.0	9.891590778075658	0.0	51.77133842085867	0.0	51.77670100369435	0.0	53.85929281885543	0.0	0.07280364462857171	0.0	0.07384213028036321	0.005198797916722811	0.10436160979677252	0.0	0.10362378594026454	0.0	0.021601932144049235	0.0	0.09958410338261722	0.0	0.09959184641471829	0.0	0.10254801006943656	0.007122869133083998	64.62774707915462	0.0	62.91046149336188	0.0	61.23772753047925	0.0	63.29245854503001	0.0	58.57202692063017	0.0	0.6206480316163744	0.0	0.6083403192717978	0.02639733975786083	0.6725413249341754	0.0	0.6894945320867879	0.0	0.6498630465797878	0.027386185623427303	8.5	0.0	2.0	0.0	7.457454049527864E35	2.3577390483185008E36	102.99431743141642	0.0	0.20453184099908642	0.010279821202224513	4.497973519588677E41	1.422377003929252E42	0.20138803389343446	0.010422446084510203	0.30289354595430545	0.014108938663818502	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	57.990522391365516	0.0	58.38394085893346	0.0	54.864439574008	0.0	54.42003639447221	0.0	7.585084098208153	0.0	51.643086806754425	0.0	51.650502589264015	0.0	53.67286449027687	0.0	0.08857444678757695	0.0	0.08898504692847277	0.006160422067859589	0.12067657631343498	0.0	0.11997554635761788	0.0	0.019376829053369696	0.0	0.11546984056134617	0.0	0.1154821598496204	0.0	0.11878444206278556	0.008223564439477417	59.919693632289615	0.0	59.026781795514005	0.0	56.805940615880324	0.0	NaN	0.0	54.41832284534654	0.0	1.4078836037714655	0.0	1.3916252242277163	0.05258934704942073	1.5450946942138366	0.0	NaN	0.0	1.4929481796755808	0.05468977641507822	8.5	0.0	6.0	0.0	8.974654009913208E41	2.838005991882595E42	102.89035530158046	0.0	0.24596627615227326	0.01220527706994488	2.565236474548578E46	8.111949433422917E46	0.24540294061762086	0.013258091919787631	0.3479772085548796	0.016302066150572912	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	57.350497745857545	0.0	56.82806193952178	0.0	54.5396704083019	0.0	54.17308273116457	0.0	5.8614336900382416	0.0	51.493710467542385	0.0	51.50297409282841	0.0	52.39243781292171	0.0	0.10412018440040809	0.0	0.1034703587896237	0.007327409902034656	0.13667911446731937	0.0	0.13602659036571332	0.0	0.017144285848853805	0.0	0.13112414014777982	0.0	0.13114149303411554	0.0	0.13279464128677856	0.008556195931167328	56.27397243569916	0.0	55.30732974389829	0.0	52.549014654172844	0.0	NaN	0.0	49.9713243668314	0.0	1.5590488271559362	0.0	1.5376316814659863	0.05558770322956181	1.7722478120388143	0.0	NaN	0.0	1.7000081499576067	0.058808816586412	8.5	0.0	10.0	0.0	3.940735059127034E48	1.246163567188307E49	102.76457146610596	0.0	0.2858044752297632	0.01452646194676637	2.4470355256347415E51	7.738167082600268E51	0.282793422188258	0.014433002064922444	0.38789554350051325	0.017037535449666612	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	56.74256201961434	0.0	53.83455121473539	0.0	54.20545206355413	0.0	53.90329889186164	0.0	4.534435954274084	0.0	51.32710549791524	0.0	51.33799702851759	0.0	51.715294824820916	0.0	0.11916658139313092	0.0	0.11490871769465226	0.007641208347432198	0.1519505903527384	0.0	0.15135447942519936	0.0	0.014899426923197363	0.0	0.14613358972109733	0.0	0.14615618353072524	0.0	0.14693613472479772	0.009495266351392077	49.682551161829124	0.0	48.75722211933092	0.0	46.0269302162244	0.0	57.124434010126365	0.0	43.94107588524862	0.0	1.7827638277444797	0.0	1.7548346492103253	0.058766860198611354	2.040769271281025	0.0	2.439498106571437	0.0	1.9605455504539384	0.06274100604432484	8.5	0.0	14.000000000000002	0.0	3.4291840511449947E55	1.0843977895500794E56	102.61749494148107	0.0	0.3191116301927282	0.015216977274745995	9.838864511845091E56	3.1113065871182582E57	0.32322944030052203	0.016500308837879517	0.4273230549516474	0.018934439603303613	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	56.16473551272707	0.0	53.331129359264764	0.0	53.87115999660988	0.0	53.62354158748316	0.0	3.4785001982033887	0.0	51.15566445501104	0.0	51.1679470782587	0.0	51.95452928651994	0.0	0.13343867655522582	0.0	0.12877290092437008	0.008484040387788157	0.16608011329647385	0.0	0.1655475824327146	0.0	0.01261912200358851	0.0	0.16009968791723878	0.0	0.1601274341763723	0.0	0.16189114546556144	0.010688793390919517	43.652093058673316	0.0	43.055745776038435	0.0	40.466271232348774	0.0	40.010537025098294	0.0	39.04878418887854	0.0	2.051029731127116	0.0	2.0265242386698405	0.06243544172190395	2.335583113219983	0.0	2.312145689755349	0.0	2.262387037743685	0.06690746199424795	8.5	0.0	18.0	0.0	4.574303422199667E62	1.4465145196574648E63	102.4500233033878	0.0	0.35632338119640167	0.01692616365567525	4.90312791134374E62	1.5504974315789916E63	0.36339155026875786	0.0186457548076098	0.46654148000027146	0.02131849700742838	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	55.6151491251166	0.0	54.64782947684203	0.0	53.545823193849294	0.0	53.34572258198166	0.0	2.610334845911475	0.0	50.99392789675571	0.0	51.00733360228307	0.0	51.118606848651915	0.0	0.14666166686413046	0.0	0.14493621213302912	0.009588750867052806	0.17866051579783887	0.0	0.17819877810078805	0.0	0.010286309528843882	0.0	0.1726330676714419	0.0	0.17266551901883057	0.0	0.17293455830859708	0.011108110514410754	38.50898532962246	0.0	38.15213934285782	0.0	35.79178170671728	0.0	79.6464757135029	0.0	34.83554003011762	0.0	2.308785439071176	0.0	2.2895172346981942	0.0656421665993038	2.6118633736158285	0.0	4.9486135237758795	0.0	2.5479578906037936	0.07052453293306357	8.5	0.0	22.0	0.0	1.8312735857078842E70	5.790966594690336E70	102.26341813115299	0.0	0.39717370436866634	0.01914573218236248	3.4141887149470843E68	1.079655859491791E69	0.39713923388620015	0.019740084219447732	0.4963720786002162	0.02221271349022514	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	55.092044704776825	0.0	55.03824952417742	0.0	53.21412243900664	0.0	53.05210074127555	0.0	1.9624786830735774	0.0	50.8108354614389	0.0	50.825105905366556	0.0	49.34577344004338	0.0	0.1586777706589369	0.0	0.1585745546941606	0.010573045824643459	0.1899405141745125	0.0	0.18954383432258748	0.0	0.008300699584954012	0.0	0.18392061453089983	0.0	0.18395722074174736	0.0	0.18010773968074614	0.011222812864459222	59.644245280695465	0.0	58.86116135682119	0.0	50.85588156436931	0.0	50.207330017521954	0.0	55.14065996103922	0.0	0.06724803279901388	0.0	0.0666132753355398	0.0037338668728466085	0.12005060440660521	0.0	0.11884394710164868	0.0	0.12774718608585728	0.007631883808272329	11.0	0.0	2.0	0.0	2.032583360610155E78	6.427560815642344E78	102.05929953208881	0.0	0.43206314658993156	0.021140078523613964	1.822206620508074E75	5.7622940320259065E75	0.4221876761033758	0.020555715306043505	0.5175824386875963	0.022528973055919353	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	54.59377319117823	0.0	54.94605435735435	0.0	52.86216741115349	0.0	52.727699335872025	0.0	1.5372889901395659	0.0	50.57479571082786	0.0	50.58977270684281	0.0	50.123343148974165	0.0	0.1695518664155049	0.0	0.1702733104471866	0.011659443238545087	0.20043609476861915	0.0	0.20008899870992142	0.0	0.0069281903570796504	0.0	0.19439741761840754	0.0	0.19443788667505543	0.0	0.19317179983677168	0.012728057402355955	52.18916272299836	0.0	52.56554727170425	0.0	44.679124978667545	0.0	43.59012383290589	0.0	47.667491837806416	0.0	0.3422237002125702	0.0	0.3441296604169081	0.016018670436870608	0.46892960451910837	0.0	0.459379286673785	0.0	0.49448093830778017	0.022803069414632594	11.0	0.0	6.0	0.0	2.557904208601774E86	8.08876289159428E86	101.83947901663142	0.0	0.46228092509116414	0.023335711494739703	1.3522960899827496E82	4.2763126432480104E82	0.45526879537832254	0.02296079644186624	0.5502060493564486	0.025532876374817454	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	54.11879126719349	0.0	54.34830261922872	0.0	52.49892129911483	0.0	52.384764028718976	0.0	1.2568871623880367	0.0	50.299553277106355	0.0	50.31514340540733	0.0	50.43779285370894	0.0	0.17934600186854005	0.0	0.17984532014423824	0.012331157193014175	0.21014623524991727	0.0	0.20983732933143392	0.0	0.005996686167747426	0.0	0.20406038227082976	0.0	0.20410452074479482	0.0	0.20445126547287246	0.01359628053415945	44.904528522188855	0.0	45.365351091216816	0.0	39.24930618459759	0.0	38.29411965023407	0.0	41.57943183545997	0.0	0.726197797315633	0.0	0.7323542140665317	0.028353088029605747	0.897139107480136	0.0	0.8781214865160432	0.0	0.942707907759884	0.03578146224527698	11.0	0.0	10.0	0.0	3.0575403038327875E94	9.668743053797012E94	101.6056505461745	0.0	0.4873733023251948	0.02473295752651531	1.9035820079492986E89	6.01943852428924E89	0.48281631418129617	0.023776509926971053	0.5791369536906016	0.02732042316235311	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	53.66565703892995	0.0	54.50375787202807	0.0	52.13147118076458	0.0	52.03263974926616	0.0	1.0702126971947725	0.0	49.997384398557706	0.0	50.01353223207195	0.0	49.404576394514386	0.0	0.188124946623401	0.0	0.19002932954145849	0.012683986260853077	0.2190729568899481	0.0	0.21879404735911345	0.0	0.005374485749016824	0.0	0.21291451197020853	0.0	0.21296218217227622	0.0	0.2111531499518512	0.013080876195174241	38.591416007802344	0.0	39.90980564081878	0.0	34.39783726072443	0.0	33.39417182900568	0.0	36.54492050680831	0.0	1.1181494922507813	0.0	1.1511785105447434	0.03795288207120112	1.315375846786846	0.0	1.2808184295724336	0.0	1.3881980701578798	0.04495994962232447	11.0	0.0	14.000000000000002	0.0	1.489106352970282E102	4.708944208715101E102	101.35939788900316	0.0	0.5132264653978131	0.025515586426988004	7.424243260529163E96	2.3426737103106833E97	0.5045666966158024	0.02447585998792833	0.5981090701738998	0.02642705152856192	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	53.233025120226884	0.0	54.34834644394998	0.0	51.76533186250437	0.0	51.678403209512766	0.0	0.9440202898278136	0.0	49.6788532264156	0.0	49.69552236589435	0.0	50.47808034472219	0.0	0.19595572762990515	0.0	0.19859281838506063	0.013837960177455267	0.22722010156177486	0.0	0.22696547097690034	0.0	0.004964154008637004	0.0	0.22096987071211338	0.0	0.2210209521371129	0.0	0.22339822479252977	0.014842808925102348	56.280855664763365	0.0	54.97421340984432	0.0	50.57355391672984	0.0	50.17966426535263	0.0	50.90482828093873	0.0	0.21981829790278323	0.0	0.2162444199684325	0.01411721312526028	0.2720145640802099	0.0	0.27043315889126235	0.0	0.27333637566668345	0.016551048770446435	13.5	0.0	2.0	0.0	8.820686937109057E109	2.7893321780904104E110	101.10219390770196	0.0	0.5352395123397901	0.027859741560401878	1.7787552954327235E105	4.732656164210063E105	0.5315755195669829	0.027504603233008625	0.6283697760976905	0.029960448097396286	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	52.81964139374962	0.0	51.052288857229	0.0	51.404783921791505	0.0	51.32743884358181	0.0	0.8563733494041798	0.0	49.35292397163125	0.0	49.370084080898586	0.0	51.48133940535191	0.0	0.20290723006466732	0.0	0.19842139764342093	0.013864362773225806	0.2345926411900555	0.0	0.2343585208414488	0.0	0.004693187073274365	0.0	0.2282397048470439	0.0	0.2282940620773171	0.0	0.23482395935099182	0.01647225714031498	49.23542922815001	0.0	48.712694072045956	0.0	44.657098604554	0.0	42.968739464785415	0.0	44.86825766497324	0.0	0.7350761186399712	0.0	0.7291518351116744	0.035488436924482544	0.8621909999175177	0.0	0.8359444868486002	0.0	0.8654273628926188	0.040498020071122263	13.5	0.0	6.0	0.0	4.9968137871143535E117	1.5801233604252502E118	100.83540024455493	0.0	0.5390679488452428	0.028025182051268135	7.095339355989314E114	1.9544059755545552E115	0.5544914364086584	0.03042805922948935	0.6559514322230473	0.03327819191707844	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	52.42433764356351	0.0	50.2272085305576	0.0	51.05316996051729	0.0	50.98389539654726	0.0	0.7923239226619758	0.0	49.02719943728132	0.0	49.044818338080006	0.0	50.50393062262811	0.0	0.20904985428688277	0.0	0.20326152270978387	0.014275587459750586	0.24119625794961577	0.0	0.24098046526667485	0.0	0.004505619661957017	0.0	0.23473925343868882	0.0	0.23479671311575626	0.0	0.23947566358337932	0.016415772247772534	41.43061935545364	0.0	42.317943642419614	0.0	37.95402958163965	0.0	36.3256223692784	0.0	38.94728727005211	0.0	1.2199060403835127	0.0	1.2412327098208098	0.048865084269462684	1.3913278175183756	0.0	1.3401709744117742	0.0	1.4220142585575561	0.05375927106539748	13.5	0.0	10.0	0.0	4.122854726929374E124	1.3037546210868397E125	100.56026735307691	0.0	0.551981445599965	0.028936936537989788	2.92719904829215E124	8.980072457195055E124	0.5682939067236505	0.030637908982779016	0.6694771347191865	0.033289081646949416	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	52.046026197420204	0.0	49.39219671878758	0.0	50.71313470092092	0.0	50.65102999119912	0.0	0.741208712017656	0.0	48.708191273189854	0.0	48.7262296861843	0.0	47.839401200776535	0.0	0.2144552210946343	0.0	0.20722768211834286	0.014528093384524775	0.24703706928158473	0.0	0.2468387629677948	0.0	0.004355913977398191	0.0	0.24048498953204062	0.0	0.24054532257643163	0.0	0.23754931144209152	0.016534943059458115	53.51564210949835	0.0	53.618315686487335	0.0	49.62429408481967	0.0	49.32150940457403	0.0	49.054163104798064	0.0	0.34350836097985316	0.0	0.34395146800300846	0.02179583716255919	0.3917465152282775	0.0	0.3900379914428339	0.0	0.3885209264285765	0.02362105917841664	16.0	0.0	2.0	0.0	1.215730428894617E131	3.8444579536464325E131	100.27793482756988	0.0	0.5628698380224263	0.029533858401151917	7.707665045227177E132	2.370079627928593E133	0.5690133463243567	0.030474192238337486	0.6680132340333658	0.03363798647844484	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	51.68369467531284	0.0	49.490268873609246	0.0	50.38681619439473	0.0	50.331464281453755	0.0	0.6950460664368602	0.0	48.401586323640345	0.0	48.4199958738321	0.0	49.029650500654675	0.0	0.21919591870524735	0.0	0.21311253541348085	0.017198700576553455	0.2521214414678836	0.0	0.2519409478350061	0.0	0.004205227303151211	0.0	0.24549414791435573	0.0	0.24555706140821704	0.0	0.24762508703778477	0.01927772971600307	44.406090350885336	0.0	45.23156029181579	0.0	41.32679220252912	0.0	39.742798577241146	0.0	42.149616759786504	0.0	0.9767845640882635	0.0	0.9905486955020172	0.04607020063147231	1.0957975444032346	0.0	1.06208606884301	0.0	1.1129662117006411	0.04945924198325942	16.0	0.0	6.0	0.0	2.203352287790486E138	6.967576879015062E138	99.98943198647822	0.0	0.5775958629134822	0.034959270710089425	1.5376408396616306E141	4.602407509215683E141	0.589817701436632	0.03637297712505757	0.6894324653467545	0.03921511727268869	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
