Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	78.93035265520086	0.0	73.50586339776282	0.0	76.74491989231652	0.0	76.49320549043753	0.0	63.33455056427479	0.0	74.70941465977138	0.0	74.70941465977138	0.0	68.77274453892524	0.0	0.5966444702342459	0.0	0.5651720834299865	0.0440814024677309	0.6623530912185175	0.0	0.6607041440995027	0.0	0.3091545598902351	0.0	0.648893690759065	0.0	0.648893690759065	0.0	0.6080218712706703	0.04574614943610806	76.93633647524979	0.0	72.77001450638274	0.0	71.65051520771874	0.0	70.18721039124864	0.0	67.9136223235201	0.0	2.542638368197795	0.0	2.4255134823858504	0.14974459922944475	2.7855897608302103	0.0	2.7364962879175185	0.0	2.6593407789866665	0.15977840605180343	3.5000000000000004	0.0	6.0	0.0	500.5288337706239	2121.624275083179	95.43378346964289	0.0	1.8951478327960403	0.09755359881740829	307.7560835540936	746.8295882433288	1.8707195746736873	0.09606037743066628	2.131280903424924	0.10183463331519053	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	77.79915779056233	0.0	71.48302370965868	0.0	75.94543774623	0.0	75.74945839500322	0.0	63.23595267317459	0.0	74.05806640047565	0.0	74.05806640047565	0.0	68.39540922626243	0.0	0.6528290463717213	0.0	0.6125900074786661	0.04691712270408441	0.7164367879409301	0.0	0.7150607895313534	0.0	0.3389158767125843	0.0	0.7030579380223453	0.0	0.7030579380223453	0.0	0.66122265953774	0.04996453378728778	67.95234219448723	0.0	64.32144897528606	0.0	63.9337783925872	0.0	62.195333278793896	0.0	60.70657684767586	0.0	4.376993345543916	0.0	4.1707736508019195	0.21769642207240938	4.704998698311943	0.0	4.591053008672712	0.0	4.492611363402166	0.2300942538586899	3.5000000000000004	0.0	10.0	0.0	635173.4249279909	3945279.8092510286	94.50920501362316	0.0	2.0384646536751703	0.10482436762954515	118182.84377030293	582723.8223377652	2.0275619093304798	0.1057660659817685	2.2766382003840704	0.11189964799253563	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	76.68157108242201	0.0	70.1297792706258	0.0	75.0337095398935	0.0	74.87638890733953	0.0	62.71591708048299	0.0	73.22936274234185	0.0	73.22936274234185	0.0	67.84400784831247	0.0	0.7015199915375608	0.0	0.6565987206931497	0.0498790391275999	0.7651755435910637	0.0	0.764002412195527	0.0	0.3602413395551024	0.0	0.7515857690669888	0.0	0.7515857690669888	0.0	0.7092758361626366	0.05367501315963145	60.421433072166266	0.0	57.48207850389338	0.0	57.27364108351078	0.0	55.430733279923984	0.0	54.656854156038136	0.0	5.985411801596194	0.0	5.721931711105236	0.2643270453230735	6.360620340057086	0.0	6.173944130033912	0.0	6.09505248981625	0.27865401634982206	3.5000000000000004	0.0	14.000000000000002	0.0	6.357372386825253E9	4.004568319705486E10	93.51906414405572	0.0	2.1708613461861392	0.11252321065412078	4.14499437404523E8	2.320469876855441E9	2.1662091535368506	0.1140652681015645	2.4129006837675977	0.12120101825658926	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	75.58926500241063	0.0	70.0460050516996	0.0	74.06105310645141	0.0	73.93073697810291	0.0	61.887087283915996	0.0	72.28384559314665	0.0	72.28384559314665	0.0	66.58947695257942	0.0	0.7419953738876802	0.0	0.7020087721389769	0.05328425123338389	0.8075418267654243	0.0	0.8065192923970121	0.0	0.3725634217717239	0.0	0.7934482123358391	0.0	0.7934482123358391	0.0	0.7461374886651467	0.055898585904293446	54.21999509167753	0.0	51.8307038796735	0.0	51.820696345741126	0.0	49.8552141349636	0.0	49.64469025455193	0.0	7.345736834619626	0.0	7.047186529924641	0.29705566227344615	7.71898158946774	0.0	7.447238778515815	0.0	7.417992245416379	0.3113209323205417	3.5000000000000004	0.0	18.0	0.0	1.3116743215219756E14	8.270441020464308E14	92.4746372220587	0.0	2.302765782004035	0.12130847338745752	9.747815442484281E12	5.876900687389846E13	2.2770575335068592	0.12135913623513758	2.5258634654964944	0.12756571519801937	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	74.53013343598923	0.0	70.5286216933214	0.0	73.11751488619169	0.0	73.011650214386	0.0	61.13797637884105	0.0	71.38165325208558	0.0	71.38165325208558	0.0	66.17347356017662	0.0	0.7771433361060992	0.0	0.747183177932515	0.056414453980577796	0.8434957818391218	0.0	0.8426301630989399	0.0	0.38327687187462484	0.0	0.82914378250625	0.0	0.82914378250625	0.0	0.7840611588532272	0.05811303573139201	49.71084613025339	0.0	47.56485768811944	0.0	47.79540827754524	0.0	45.81577472165551	0.0	45.78149912531577	0.0	8.46293160424945	0.0	8.121604958308803	0.3204203874350367	8.836424128662932	0.0	8.492770110660308	0.0	8.48679565413085	0.33443770352264457	3.5000000000000004	0.0	22.0	0.0	6.56091001028941E18	4.136854860772985E19	91.38772928079581	0.0	2.4326602474370205	0.12975064177850562	4.8470510568102419E17	2.939923015577109E18	2.3897329165130343	0.12794513117649	2.640558064356016	0.13413900775549847	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	73.50925151455601	0.0	70.1709006181427	0.0	72.21319780820878	0.0	72.12970413523789	0.0	60.49443371602122	0.0	70.53668891236474	0.0	70.53668891236474	0.0	66.35377930975432	0.0	0.8055396226689345	0.0	0.7797211417833119	0.05819448163089236	0.8712621981469129	0.0	0.8705584810712158	0.0	0.3924677602579055	0.0	0.8569694376497836	0.0	0.8569694376497836	0.0	0.8198180828345818	0.060586625279844486	46.33794601629491	0.0	44.34186763461684	0.0	44.76424899380426	0.0	42.77315768680894	0.0	42.85820001688527	0.0	9.342142701558991	0.0	8.962781561888988	0.3368167594917128	9.716028223409863	0.0	9.306967193523102	0.0	9.3245021685931	0.35114277739187744	3.5000000000000004	0.0	26.0	0.0	3.281390558425022E23	2.0690178725892606E24	90.2655498334431	0.0	2.531136528135583	0.13541990185956354	2.422975703264176E22	1.4706924780707352E23	2.497116597352281	0.13461807006217572	2.7457995073751404	0.14130735900986247	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	72.52960924483756	0.0	70.86032018262208	0.0	71.34164115876878	0.0	71.2776479102513	0.0	59.90180568284775	0.0	69.73025425754038	0.0	69.73025425754038	0.0	65.78904598972909	0.0	0.8280097980120752	0.0	0.8148885860455208	0.06041394055641354	0.892332898846451	0.0	0.8917814349961225	0.0	0.399709800840344	0.0	0.8782838357355811	0.0	0.8782838357355811	0.0	0.84249135619708	0.06116682957835403	43.589471893829035	0.0	41.64249537860943	0.0	42.30273537989506	0.0	40.26873617966864	0.0	40.50948952248514	0.0	10.035432111608047	0.0	9.609927478555731	0.3485350309122107	10.405501507154199	0.0	9.928994235021541	0.0	9.98557749997158	0.3631912425438547	3.5000000000000004	0.0	30.0	0.0	1.6411009149213926E28	1.0347649798297619E29	89.11718052337616	0.0	2.635318398208504	0.14216379426299935	1.2119648617010044E27	7.356518074763056E27	2.5784183577593476	0.13847285728785816	2.8190585648617486	0.14449053147410013	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	71.5926691317627	0.0	71.2439431479142	0.0	70.52340091452892	0.0	70.47751296472286	0.0	59.47236915779601	0.0	69.00498165977675	0.0	69.00498165977675	0.0	66.10093694640598	0.0	0.8491915816932215	0.0	0.8464072552109033	0.06243506167797879	0.9106281712649709	0.0	0.9102254097971499	0.0	0.4098578750417915	0.0	0.8971451402704371	0.0	0.8971451402704371	0.0	0.870462153532052	0.06365726575530035	77.56484668644879	0.0	70.61205652430377	0.0	73.97217044170242	0.0	73.3281841424675	0.0	67.75524365148826	0.0	1.3384877387494414	0.0	1.246907369282432	0.08992319797716718	1.4373780995229744	0.0	1.4278951396174493	0.0	1.3430299034116155	0.09575762694965474	6.0	0.0	2.0	0.0	8.206399790824887E32	5.174389810643634E33	87.9503475030508	0.0	2.7368107901109195	0.1486314668288801	6.062188222711478E31	3.679693912200991E32	2.6675776409199767	0.14563733587362168	2.903628883835369	0.1520424596061478	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	70.69878789885792	0.0	70.11709425655772	0.0	69.75436670888527	0.0	69.72453099724912	0.0	59.19078850390596	0.0	68.35240503068245	0.0	68.35240503068245	0.0	65.76773660047495	0.0	0.8694409956632994	0.0	0.864673854322495	0.06406690671811056	0.9267384856988128	0.0	0.9264725700566436	0.0	0.4232641962251897	0.0	0.9141011504205019	0.0	0.9141011504205019	0.0	0.8900399370243685	0.06581738674480457	71.18783284128457	0.0	65.95409481969261	0.0	68.08684433117448	0.0	65.9073103155243	0.0	62.805707038529235	0.0	4.044980794224327	0.0	3.809231310908162	0.22152952616033078	4.305086924819776	0.0	4.1951540990969285	0.0	4.034592428627804	0.2333301567724857	6.0	0.0	6.0	0.0	4.103134672890828E37	2.587153780497314E38	86.76619133394286	0.0	2.8093245640577016	0.15455455582855976	3.0320813642493775E36	1.8404462097855234E37	2.744037574541098	0.1520037842828186	2.9716014328964144	0.15917099297238033	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	69.84753394077717	0.0	68.8513783222146	0.0	69.02674405282507	0.0	69.01026912094002	0.0	59.019836953900054	0.0	67.75527688299739	0.0	67.75527688299739	0.0	64.72654904465185	0.0	0.8884189891820937	0.0	0.8800416251459926	0.0664337937108616	0.9407752634369845	0.0	0.9406265537745002	0.0	0.43939960686664786	0.0	0.9291740672338347	0.0	0.9291740672338347	0.0	0.9005207339297411	0.06826457788788738	63.70792969029797	0.0	60.024243370950444	0.0	61.17341275681615	0.0	58.34351739639456	0.0	57.26544385846045	0.0	6.430841910481721	0.0	6.1232405422794765	0.30171310817880936	6.773785036585587	0.0	6.5114542478430755	0.0	6.409778323616864	0.31475181743271063	6.0	0.0	10.0	0.0	2.0515809184362255E42	1.2935854541154752E43	85.56544667597858	0.0	2.8773252875707764	0.1624141351439579	1.516538912594407E41	9.205255263219503E41	2.8087330383666074	0.15955224179654504	3.020178801567525	0.16717790813356403	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
