Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
48.84026066058853	0.0	50.52440757991917	0.0	65.18416926274584	0.0	64.96597657675426	0.0	95.26858217830443	0.0	92.13374967038142	0.0	60.30895228361456	0.0	56.209501871646026	0.0	56.209501871646026	0.0	71.96927243669911	0.0	0.8507249846399415	0.0	0.848783862970998	0.02774757777106454	1.6314460922900909	0.0	1.607637096795011	0.0	1.2487188537033689	0.0	1.1855972669832944	0.0	1.1855972669832944	0.0	1.4066222223062297	0.32877183636760343	51.902171836492414	0.0	49.00697864760254	0.0	51.81645418565467	0.0	46.1153087560429	0.0	54.94264745942628	0.0	7.705273165291815	0.0	7.326116446039169	0.14360789151852227	12.498845047988135	0.0	11.272563961744762	0.0	13.148932242745204	1.38054666935434	6.0	0.0	14.000000000000002	0.0	3.3405810593186555E74	1.055622242893482E75	82.53940862572166	0.0	2.9669709258674835	0.07083931982779594	1.707081651525488E75	5.396799593752655E75	2.900633554949572	0.06958525834215715	4.724419145520618	0.8095069555246219	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
47.546358092119725	0.0	49.18588768150317	0.0	64.36392386533261	0.0	63.92257752881228	0.0	95.74560913444388	0.0	93.07288934501236	0.0	59.789687334942776	0.0	55.68300038186666	0.0	55.68300038186666	0.0	64.09695730032222	0.0	0.858500012370265	0.0	0.8545132280148385	0.02792318933966447	1.632150823275683	0.0	1.613057800677916	0.0	1.2476737372112143	0.0	1.1844989064180225	0.0	1.1844989064180225	0.0	1.309503918631943	0.23253353418529385	49.96642932005323	0.0	47.177752934254976	0.0	50.35851161127995	0.0	44.8688615335304	0.0	53.14046832253939	0.0	9.664247252640495	0.0	9.183997708404783	0.1668285159990541	15.295018925835697	0.0	13.798889327795797	0.0	16.03026200701341	1.7148467457247685	6.0	0.0	18.0	0.0	7.979159263640964E86	2.521130447196837E87	81.33964880583558	0.0	3.008877196335955	0.07227292438004014	4.733784237363111E86	1.4961474602894573E87	2.9573606484329478	0.07080959563462091	4.51045695917981	0.5817390308610919	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
46.67902926285809	0.0	48.28865096157733	0.0	63.60434614330342	0.0	63.04251914088059	0.0	96.20949203376006	0.0	93.96253199691583	0.0	59.316540765311196	0.0	55.17105049547304	0.0	55.17105049547304	0.0	67.44306738052803	0.0	0.8656985120698071	0.0	0.8605573625335743	0.02792152077724055	1.6283106916452885	0.0	1.6132686654230894	0.0	1.2440791396515238	0.0	1.180529028747118	0.0	1.180529028747118	0.0	1.3560993239505865	0.4145001489144823	48.68454628888523	0.0	45.91149704467007	0.0	49.106108487447045	0.0	44.04880081136596	0.0	51.599856931220515	0.0	11.573279685915407	0.0	10.9827075610972	0.18700784905348755	17.71829574027943	0.0	16.073724317268137	0.0	18.50734147745193	1.9904354050771444	6.0	0.0	22.0	0.0	1.2253269137028212E100	3.872653129322827E100	80.1375850303799	0.0	3.058388916125639	0.07337987207333928	4.9945919647152275E98	1.5782067726969076E99	2.9996395890378045	0.07242356601066358	4.654692870865401	1.05109371547864	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
46.09764136209938	0.0	47.68721520217177	0.0	62.89898481622836	0.0	62.21289891208567	0.0	96.6518023340738	0.0	94.7945201655038	0.0	58.88734504074574	0.0	54.6683086842325	0.0	54.6683086842325	0.0	73.89685765567857	0.0	0.8723249019353156	0.0	0.8659735015594873	0.028059096647310464	1.6195048229220144	0.0	1.6078953791515447	0.0	1.237585921277341	0.0	1.1733148925957748	0.0	1.1733148925957748	0.0	1.4291965178903574	0.5127406902886624	47.81548612386789	0.0	NaN	0.0	48.102808033959555	0.0	43.511419089616304	0.0	NaN	0.0	13.372543017442814	0.0	NaN	NaN	19.806779711786522	0.0	18.097746831137105	0.0	NaN	NaN	6.0	0.0	26.0	0.0	4.376379133797272E114	1.383632288763987E115	78.9338439107411	0.0	3.106772390223615	0.07484982191716236	6.483785014759072E111	2.049449848451658E112	3.036015440699583	0.072933264809932	4.871403400072069	1.3200551448148576	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
51.54322775073658	0.0	53.32058043179646	0.0	62.24225342433297	0.0	62.55645827628389	0.0	97.0800460193736	0.0	95.57095977642255	0.0	58.49725225979168	0.0	54.182890990380784	0.0	54.182890990380784	0.0	71.6417865494203	0.0	0.8783832386098457	0.0	0.8812901769820584	0.028538893714397284	1.6069350918320668	0.0	1.5981532095281057	0.0	1.2289561230941979	0.0	1.1637932592917888	0.0	1.1637932592917888	0.0	1.3973103996957896	0.46002119654734214	66.47284045559097	0.0	63.43898709690616	0.0	58.08392275801818	0.0	60.811686284613664	0.0	64.74688345781416	0.0	1.5805717593174216	0.0	1.5272002212453273	0.04570771727393805	2.314804998586701	0.0	2.398491330042716	0.0	2.5141084473709063	0.33597923833979465	8.5	0.0	2.0	0.0	1.4966715308348925E130	4.732723996645131E130	77.72904373288144	0.0	3.177643408023225	0.07724023882133145	8.23537838574765E125	2.6005233545238966E126	3.101527823613966	0.07562893224537308	4.81789268124338	1.2030941503090944	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
48.1975713812332	0.0	49.85955660127572	0.0	61.62929415120673	0.0	60.722482481202555	0.0	97.50191675560089	0.0	96.29611555837147	0.0	58.14108685561955	0.0	53.722911624498636	0.0	53.722911624498636	0.0	78.553015557514	0.0	0.8838774946293024	0.0	0.8753208300524195	0.028416784026565067	1.5918108950684	0.0	1.5852935536100454	0.0	1.2189580924153014	0.0	1.1529068686586454	0.0	1.1529068686586454	0.0	1.457125997855529	0.5995064622875755	57.2328509083323	0.0	55.306206823599716	0.0	53.29546255358336	0.0	50.70609451570268	0.0	58.46398942922795	0.0	4.266545626342904	0.0	4.151935552751183	0.09527538230312196	6.365961130840844	0.0	6.110370059082388	0.0	6.853922696191543	0.9385145266415799	8.5	0.0	6.0	0.0	1.4705013209300495E147	4.650076476728757E147	76.52379397773215	0.0	3.1981648436761447	0.07815110573310323	2.8224430083182236E141	8.920357584431608E141	3.1745499429513213	0.07753796941970377	5.0177903564098765	1.592581982224195	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
45.95491084960827	0.0	47.53956294787062	0.0	61.055865875909866	0.0	60.13388311987601	0.0	97.9083650228522	0.0	96.96444881051357	0.0	57.81674938696326	0.0	53.28683846432196	0.0	53.28683846432196	0.0	76.26589227357476	0.0	0.888811754583337	0.0	0.8800525403457379	0.028470443676998882	1.5737578302701105	0.0	1.5690299547938522	0.0	1.2072645726835105	0.0	1.14036414501069	0.0	1.14036414501069	0.0	1.422614358564576	0.54268778347035	52.729314315095976	0.0	50.929113362550936	0.0	50.727844619609655	0.0	46.913509592833904	0.0	54.86608698856577	0.0	6.683015863211563	0.0	6.494479472393541	0.12984509478346815	9.94335642861048	0.0	9.309691607199962	0.0	10.601942497462382	1.4751982600635432	8.5	0.0	10.0	0.0	7.307800110336774E165	NaN	75.3186948599726	0.0	3.2460316129060787	0.07959765856843085	3.034307298861411E157	NaN	3.266845266740671	0.08096214283702062	4.964979072032154	1.4651478307411694	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
44.45161053880714	0.0	45.98442469531773	0.0	60.51825167397029	0.0	61.527215321597886	0.0	98.28941961484787	0.0	97.56949219544536	0.0	57.52241996470725	0.0	52.876135782022345	0.0	52.876135782022345	0.0	95.02778907370191	0.0	0.8931903521280532	0.0	0.9026335221492013	0.02949115638466294	1.55242301538742	0.0	1.549088460405071	0.0	1.1935580016005123	0.0	1.1259262137966275	0.0	1.1259262137966275	0.0	1.5366424081512573	0.8045661114975651	50.2718671549073	0.0	48.422768610494586	0.0	49.00225887469402	0.0	45.128932301090394	0.0	52.461501049489314	0.0	9.003026223454517	0.0	8.724314751974974	0.1585159843670003	13.108957006100905	0.0	12.219986120440302	0.0	13.873230969161545	1.9283966328552176	8.5	0.0	14.000000000000002	0.0	3.281109717082349E185	NaN	74.11433688558188	0.0	3.346986569429713	0.08362109741613802	4.704598412014619E174	NaN	3.328807300359262	0.08261620045881012	5.324743261852781	2.207473994181629	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
43.44391820526553	0.0	44.94198435027468	0.0	60.01318202618396	0.0	60.640164898699076	0.0	98.6334357609139	0.0	98.10297024622105	0.0	57.256486070029055	0.0	52.49640510353725	0.0	52.49640510353725	0.0	69.55346285640724	0.0	0.8970179638447358	0.0	0.9029332364765177	0.029445149990084726	1.5274760284230542	0.0	1.525208229105658	0.0	1.177531839423142	0.0	1.1094231461892288	0.0	1.1094231461892288	0.0	1.3242277387142336	0.4498101740697264	48.80144459597709	0.0	46.8518598375669	0.0	47.68395306784951	0.0	44.17679576064134	0.0	50.6238868015646	0.0	11.236478658041998	0.0	10.854534813526353	0.1826856384920665	15.85385881736648	0.0	14.84643688889311	0.0	16.671306849228746	2.2741406088884037	8.5	0.0	18.0	0.0	1.6401757588544049E205	NaN	72.91130042851144	0.0	3.3872668428861483	0.08492498136103828	1.824567874876611E193	NaN	3.366327608549375	0.08491609255604055	4.7811215560293014	1.2552458486312452	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
42.76844183385616	0.0	44.243215690196024	0.0	59.53777078465171	0.0	60.59374164784882	0.0	98.92588782553014	0.0	98.55349690637077	0.0	57.01749225133034	0.0	52.15906240833855	0.0	52.15906240833855	0.0	96.95383972516383	0.0	0.9002996715483368	0.0	0.9102428963944518	0.029896617537397103	1.4986084009443217	0.0	1.4971411870389502	0.0	1.158891875404627	0.0	1.0907741155577984	0.0	1.0907741155577984	0.0	1.4906047587154982	0.8804506418119675	47.87889606097923	0.0	NaN	0.0	46.713939815482526	0.0	43.63702971543593	0.0	NaN	0.0	13.328905468395227	0.0	NaN	NaN	18.227127371206485	0.0	17.185440011182827	0.0	NaN	NaN	8.5	0.0	22.0	0.0	8.199376139428886E224	NaN	71.71015532678774	0.0	3.45433040132075	0.08763251412347799	6.5573556284163725E212	NaN	3.4149159347419316	0.08698604653804431	5.291219220379685	2.4977426557798252	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
46.556683425230666	0.0	48.162086301962766	0.0	59.08946155259744	0.0	60.25464021822033	0.0	99.21880057744514	0.0	98.96651521567159	0.0	56.79242355216046	0.0	51.882232736604315	0.0	51.882232736604315	0.0	63.55199465214566	0.0	0.9009306826494389	0.0	0.911881815282541	0.030272676525304534	1.467089201008429	0.0	1.4661754560397346	0.0	1.1382147154377484	0.0	1.0709388920178047	0.0	1.0709388920178047	0.0	1.2196032440248215	0.3471257397359689	62.24380822718035	0.0	61.19849192257887	0.0	55.246047236581305	0.0	58.232091225826125	0.0	62.40702296231583	0.0	1.6793000774974964	0.0	1.6595927102352315	0.047800414074206495	2.3398396817147322	0.0	2.432561126642689	0.0	2.5549410352122646	0.4621100188452606	11.0	0.0	2.0	0.0	4.098593289880175E244	NaN	70.51146049831637	0.0	3.5000461990022345	0.09020819270344246	3.278437396517617E232	NaN	3.4756926737663987	0.08997690347725996	4.557221357733397	1.00231178901632	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
43.95108362477361	0.0	45.466638232524424	0.0	58.66598260494696	0.0	59.55417224883392	0.0	99.5644873796314	0.0	99.39525239602678	0.0	56.57036421898043	0.0	51.655958575147096	0.0	51.655958575147096	0.0	59.423510442793	0.0	0.8974822888904898	0.0	0.9058111749460238	0.03038307782868933	1.4343915524529218	0.0	1.4338302360293065	0.0	1.1163381806705417	0.0	1.0506553949729707	0.0	1.0506553949729707	0.0	1.1512904820169463	0.2838317204357833	54.665993009133665	0.0	53.95320281978804	0.0	50.842738834308165	0.0	49.4549084587294	0.0	57.02826953714752	0.0	4.5905741897168975	0.0	4.545149552536606	0.10099701643792204	6.383226126596041	0.0	6.245175362383454	0.0	6.966011072978866	1.3257671536230013	11.0	0.0	6.0	0.0	2.0487100804110216E264	NaN	69.31855780383503	0.0	3.519414826723103	0.0920984891055793	1.6389456472694501E252	NaN	3.517413322832115	0.09274653764467872	4.397147986201825	0.8339311287435381	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
42.20449784658077	0.0	43.65982535853184	0.0	58.265308844124256	0.0	59.8268841901901	0.0	99.94343868825673	0.0	99.8317332869101	0.0	56.35328330340249	0.0	51.46449605320096	0.0	51.46449605320096	0.0	61.264800033077115	0.0	0.8909553468128815	0.0	0.905345637376562	0.03075375178699484	1.4005471461003185	0.0	1.4002089978383692	0.0	1.0933768575638012	0.0	1.029745092295958	0.0	1.029745092295958	0.0	1.1504268196594667	0.2531604327845161	51.031169089134764	0.0	50.0558295104913	0.0	48.333640742845155	0.0	46.17738761656673	0.0	53.577805892434526	0.0	7.24379121053417	0.0	7.134608761237526	0.13840239256815773	9.837034720302533	0.0	9.479344310845624	0.0	10.664506057251442	2.045614585903609	11.0	0.0	10.0	0.0	1.024102863234138E284	NaN	68.13662174879053	0.0	3.555571840034987	0.09476621954173567	8.192791419863024E271	NaN	3.5320992880140984	0.09468114887244355	4.42865525838469	0.7570164798988481	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
41.03372638733737	0.0	42.448682469659346	0.0	57.8856295746649	0.0	60.412794393134995	0.0	100.33335085013033	0.0	100.26192998944109	0.0	56.14330226536952	0.0	51.30217081562447	0.0	51.30217081562447	0.0	56.97236062989227	0.0	0.882297900446189	0.0	0.9050269836178095	0.03135593771616299	1.3655737642462256	0.0	1.3653769787154446	0.0	1.0694212602622397	0.0	1.008160964287585	0.0	1.008160964287585	0.0	1.0792370261082858	0.2175792500464066	49.114453337657736	0.0	NaN	0.0	46.74889528115939	0.0	44.72477937670289	0.0	NaN	0.0	9.734876778178815	0.0	NaN	NaN	12.813983922332566	0.0	12.355824820546779	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	5.118757024028016E303	NaN	66.96944007884495	0.0	3.585780910566181	0.09814499462901287	4.0954621406071123E291	NaN	3.536393226284603	0.09683727013765846	4.2452130982254035	0.6621165153158444	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
42.6731587997064	0.0	44.14464703417904	0.0	57.52532110923406	0.0	61.02628885497623	0.0	100.7088313639611	0.0	100.66607443651851	0.0	55.94259847262617	0.0	51.17176972582927	0.0	51.17176972582927	0.0	52.35103032867454	0.0	0.8724039473768449	0.0	0.9030566440405402	0.031886182754594074	1.329477941943706	0.0	1.3293709042190653	0.0	1.044538096659004	0.0	0.9859519237441725	0.0	0.9859519237441725	0.0	1.0010435061974134	0.1581611127008613	59.39907245595063	0.0	58.599099062224106	0.0	52.83271137449835	0.0	56.04212728747553	0.0	72.97714088453273	0.0	1.7449483145371698	0.0	1.7292593019147344	0.049857548803913763	2.243990456348841	0.0	2.3397985223588655	0.0	2.753474006067314	1.0450198166169378	13.5	0.0	2.0	0.0	Infinity	NaN	65.81951396710225	0.0	3.6115405525704607	0.1014201339345029	Infinity	NaN	3.5440492799190926	0.09920632033080971	4.035730391012264	0.49014322430115925	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
40.64391563473975	0.0	42.04542996697215	0.0	57.18292340104267	0.0	59.68094221115204	0.0	101.04013154060007	0.0	101.01806222203618	0.0	55.75331720314634	0.0	51.084657079294985	0.0	51.084657079294985	0.0	67.1385723164714	0.0	0.862113441996996	0.0	0.8839340051051041	0.03183217350060657	1.2922546986357422	0.0	1.2922045259980193	0.0	1.018771027392539	0.0	0.9632501116514102	0.0	0.9632501116514102	0.0	1.1289743612213028	0.3602843325802231	52.981520608880864	0.0	52.583447647560966	0.0	48.53824524421532	0.0	48.41841914447022	0.0	63.48122037228732	0.0	4.809202462018003	0.0	4.783013881559056	0.10737004117732124	6.036079425166936	0.0	6.024714428791164	0.0	7.277330151128866	2.6785884517180283	13.5	0.0	6.0	0.0	Infinity	NaN	64.6881557718439	0.0	3.5888129174231147	0.10299111925592559	Infinity	NaN	3.546849714117907	0.10095039223204487	4.467036630002448	1.1340874052108902	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
39.283673262981786	0.0	40.63828268584324	0.0	56.8571200437197	0.0	57.96911680669271	0.0	101.30344483840173	0.0	101.2960055899344	0.0	55.57598230926174	0.0	51.05649361491362	0.0	51.05649361491362	0.0	0.0	0.0	0.851861230818474	0.0	0.8616027120864839	0.03157788000939797	1.2539675103809795	0.0	1.2539521404751164	0.0	0.9921696990873375	0.0	0.9402441488573993	0.0	0.9402441488573993	0.0	1.4478725077024575	1.1537932391453287	50.01620532803055	0.0	NaN	0.0	46.35874993383254	0.0	45.69811345108376	0.0	NaN	0.0	7.53707314808917	0.0	NaN	NaN	9.21478787498448	0.0	9.1117324286122	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	63.57558306815124	0.0	3.550383007524168	0.10401447665860986	Infinity	NaN	3.5601412233903695	0.1031992951261818	5.524622854810533	3.693592312414679	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
39.64866678027101	0.0	41.015862186487254	0.0	56.54672109721738	0.0	57.37508084249492	0.0	101.49791995377993	0.0	101.49987194664622	0.0	55.407894448935544	0.0	51.094265416024086	0.0	51.094265416024086	0.0	68.53112000457993	0.0	0.8415073703425608	0.0	0.8486785264329209	0.0317146392097506	1.2151409000442746	0.0	1.2151445699864407	0.0	0.9650718042575064	0.0	0.9172974015010539	0.0	0.9172974015010539	0.0	1.0798700986032144	0.3914568590641704	57.36699875398744	0.0	57.82921512278922	0.0	51.158763790036296	0.0	54.33940154459705	0.0	57.44865528236763	0.0	1.758922712998615	0.0	1.7678467761706118	0.05298692708596017	2.058276493198697	0.0	2.1445933635274854	0.0	2.22340115840174	0.5299346342322934	16.0	0.0	2.0	0.0	Infinity	NaN	62.4814601773229	0.0	3.5453197022975926	0.10621935485349994	Infinity	NaN	3.5828168279651638	0.10656200917980235	4.381035470800779	1.2755735330587448	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
38.068290614352684	0.0	39.380990290709676	0.0	56.25064829328915	0.0	57.755727189921856	0.0	101.62325420868132	0.0	101.63037652327465	0.0	55.24649774326734	0.0	51.200062360726086	0.0	51.200062360726086	0.0	55.9601934234098	0.0	0.8309946495620566	0.0	0.8436955170873869	0.03215158898799751	1.1764209111327224	0.0	1.1764331213284134	0.0	0.9379279173210122	0.0	0.8948082627362711	0.0	0.8948082627362711	0.0	0.9450670252780095	0.11946259843043518	51.858483007600206	0.0	NaN	0.0	47.22859192325148	0.0	47.65251502554339	0.0	NaN	0.0	4.78831486419208	0.0	NaN	NaN	5.497850135005135	0.0	5.534044606320646	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	61.40564305787638	0.0	3.569320255970075	0.10948334338052745	Infinity	NaN	3.6273359887679546	0.11080473773073914	3.971342070256402	0.3972281996910359	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
