Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.0028534985727	0.0	29.999571927129033	0.0018998047079513219	48.062605366308816	0.0	44.32074606776089	0.0	20.414492833710604	0.0	31.02175041985893	0.0	31.02175041985893	0.0	32.72633257698853	0.005243966801194563	0.10486341951252737	0.0	0.1048521661487554	0.0023583880500476517	0.20349578201767043	0.0	0.18908747034000425	0.0	0.0901703009257815	0.0	0.13534101762668613	0.0	0.13534101762668613	0.0	0.14242662115428545	0.006483716159511076	30.232461528017176	0.0	30.10902290858681	0.0015914277411916919	29.61685256727307	0.0	29.092818892362654	0.0	30.849233404592997	0.0024105451836353006	0.5124800197131782	0.0	0.5104418780508191	0.010452563510888512	0.6278895645708463	0.0	0.6170538515704841	0.0	0.6533121398996554	0.01611107629222028	3.5000000000000004	0.0	6.0	0.0	104.5252203986681	0.019773276952206147	95.7037949213413	0.0	0.8003495662186783	0.006118487969648387	104.52519763131329	0.01976802944612195	0.7995597546108677	0.006127055862317982	0.999444606428591	0.01445012524628887	0.8	0.0	1.0	0.0	5.500000000000001	6.938893903907228E-18	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853963826393	0.0	29.359517891797214	0.0015859000597288834	48.112622366309786	0.0	44.4190245972578	5.551115123125783E-17	19.677286272530743	0.0	30.397322812215116	0.0	30.397322812215116	0.0	31.837589231917356	0.00453655640683746	0.10675512242593332	0.0	0.1066539750728642	0.0024197517380775127	0.21092051989849056	0.0	0.19632832987881327	0.0	0.09040552183025898	0.0	0.13782020078752874	0.0	0.13782020078752874	0.0	0.14403129938498666	0.00675458832239472	27.2502068773726	0.0	27.10167868265071	0.001373686919113215	26.16651650732252	0.0	25.81132858393657	0.0	27.0331126906608	0.0015637223840347114	0.7656817389196604	0.0	0.7615966344036905	0.015044778440324308	0.9198097136104535	0.0	0.907566486173254	0.0	0.9496380264662904	0.020851386397879684	3.5000000000000004	0.0	10.0	0.0	104.9543163745843	0.022738190821427813	95.32250490173435	1.1102230246251565E-16	0.8001548595142525	0.006268479772912848	104.95432355893514	0.022743734213061667	0.7993175752335593	0.006275637476408299	0.997029591296747	0.015061415228905023	0.8	0.0	1.0	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854456971176	0.0	28.723709776989033	0.001818643634916952	47.959458111294836	5.551115123125783E-17	44.32613460984601	0.0	19.00903606904	0.0	29.741157292371167	0.0	29.741157292371167	0.0	31.411603334007854	0.004668316367531529	0.10814132123063626	0.0	0.10808767173908515	0.0024662903324306055	0.2170455126450743	0.0	0.20234904088321184	0.0	0.09052974503726226	0.0	0.13967472597840636	0.0	0.13967472597840636	0.0	0.14711786400322358	0.007584220547792188	23.576312075301782	2.7755575615628914E-17	23.391525668570317	0.0011412251466048709	22.47017709073301	0.0	22.044481224385176	0.0	23.058294985788685	0.0012498380207295367	0.9226062083991203	0.0	0.9154896137749484	0.017563385308809677	1.0999618021940667	0.0	1.079419642206519	0.0	1.1283126186345425	0.023380150255423494	3.5000000000000004	0.0	14.000000000000002	0.0	105.3868313909441	0.025793443917785982	94.94273396587086	1.1102230246251565E-16	0.8002551211401707	0.0063866046235276615	105.38688890421825	0.025813986508607608	0.7995329072801525	0.006400973817513306	0.9993049511022166	0.016805193132858557	0.8	0.0	1.0	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065432644620326	0.0	28.05985819739261	0.001982514603887463	47.64800268779844	0.0	44.080257992985004	0.0	18.414232408123397	0.0	29.065029394612246	0.0	29.065029394612246	0.0	30.71911131222861	0.005376642189555992	0.1090935496971565	0.0	0.10907249952910783	0.002503007321226225	0.2220556922229808	0.0	0.2073035061367311	0.0	0.09063560278637466	0.0	0.14099328134169184	0.0	0.14099328134169184	0.0	0.14859330960700215	0.00802867682524517	19.718021703749518	0.0	19.512784551443755	9.338514625129156E-4	18.858385547219093	0.0	18.29780874025625	0.0	19.268675846036093	0.001039120860702508	0.9866654741277318	0.0	0.9765094322105665	0.018463076674844554	1.1801310362490058	0.0	1.145397402555504	0.0	1.2055319740686492	0.02437795303897575	3.5000000000000004	0.0	18.0	0.0	105.82275454092213	0.02892177258674315	94.56447606162438	0.0	0.8002820709052307	0.006481406016112435	105.82289536589091	0.028963987194965377	0.7993491718718144	0.006476931089448512	0.9994411862084518	0.017782374065585367	0.8	0.0	1.0	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.38050275897152	0.0	27.406934911374325	0.0019191315653917865	47.21714187644448	0.0	43.71622298355008	0.0	17.89438116148834	0.0	28.379150017387563	0.0	28.379150017387563	0.0	29.95441716870892	0.003180132290129596	0.10967888470662375	0.0	0.10977952693528958	0.0025237950455043704	0.22612326973413654	0.0	0.21134373279898586	0.0	0.09079450438873735	1.0842021724855044E-19	0.14185670286019125	0.0	0.14185670286019125	0.0	0.14930923772228116	0.007406959078005823	16.389537156099777	0.0	16.19015327061989	7.704367854533543E-4	15.8127508750372	0.0	15.150469859747485	0.0	16.12444179350944	8.8031405255691E-4	0.9962318627687249	0.0	0.984205076697376	0.018568657472839967	1.2017896558148953	0.0	1.1517988690504422	0.0	1.2253007977082817	0.024617721308728358	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	106.26203127196459	0.03210348738614379	94.18772516098046	0.0	0.8004687599128908	0.006544819662742642	106.26223118470082	0.032161097140323336	0.7990700882282296	0.006530313133560117	0.9988731055510205	0.01658937086831489	0.8	0.0	1.0	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.69388498441179	0.0	26.759773279520743	0.0020821478179551636	46.69928165564207	5.551115123125783E-17	43.26418293025547	5.551115123125783E-17	17.448978986589424	0.0	27.692352052626106	0.0	27.692352052626106	0.0	29.332875775407842	0.006583624468565237	0.10996028664857843	0.0	0.11021854971479883	0.002536264970685463	0.22940164460787824	0.0	0.21461081613356964	0.0	0.09106095789050284	0.0	0.14233877288005317	0.0	0.14233877288005317	0.0	0.15030554076219582	0.00834087961111041	13.977454526668016	0.0	13.792986570296659	6.549819265618701E-4	13.573057501246504	0.0	12.88571606549594	0.0	13.826065294328298	7.538361865963773E-4	0.9972937212311958	0.0	0.9842050766973766	0.01856865747283997	1.2107461755724394	0.0	1.1497380939361284	0.0	1.233190312477235	0.024706397017601196	3.5000000000000004	0.0	26.0	0.0	106.70456549083688	0.03531876929968499	93.8124752599407	0.0	0.8008677504088811	0.00659013574962952	106.70479714683867	0.03538683453951123	0.7993129110152511	0.0065735190446876085	0.99968356675731	0.018570820459802503	0.8	0.0	1.0	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.01462593017653	0.0	26.076486893684415	0.0020760823563879247	46.120703942705696	5.551115123125783E-17	42.749354755723466	0.0	17.076178857678613	0.0	27.012251247016156	0.0	27.012251247016156	0.0	28.787715434924298	0.006456133637362336	0.10999683286972847	0.0	0.1102455749985215	0.002534539953218065	0.23202368615089394	0.0	0.21723084954125574	0.0	0.09147591782420987	0.0	0.14250686982126973	0.0	0.14250686982126973	0.0	0.15134690860073985	0.009140279407795214	12.20908238343549	1.3877787807814457E-17	12.040013743768393	5.709810089874604E-4	11.904143199788288	1.3877787807814457E-17	11.229255736549918	1.3877787807814457E-17	12.117455813159028	6.555801587807554E-4	0.9979660863206228	0.0	0.9842050766973774	0.018568657472839978	1.2164307938054537	0.0	1.1477279613874272	0.0	1.2381356479779448	0.02475970097644355	3.5000000000000004	0.0	30.0	0.0	107.15022191570449	0.03854521209503392	93.43872037842699	0.0	0.8008384825156176	0.006606998788985748	107.1504772728707	0.03862158223382637	0.7992469124475984	0.0065994003274103125	1.0013833146689828	0.020303871400380594	0.8	0.0	1.0	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761706322565	0.0	25.45191694386842	0.0018952988503167705	45.50229329613365	0.0	42.192314251251055	5.551115123125783E-17	16.77323121037977	0.0	26.34538404333901	0.0	26.34538404333901	0.0	28.269042958424595	0.004509463474901362	0.1098438644778312	0.0	0.1102609004537809	0.0025380357248902833	0.23410241001933035	0.0	0.21931382040647732	0.0	0.09206930739098101	0.0	0.14242250125505976	0.0	0.14242250125505976	0.0	0.152230894085332	0.009092256337484044	29.104890608609324	0.0	28.95738206167348	0.001551841016634059	29.56660043269958	0.0	28.43547710230398	0.0	31.001770976722415	0.0051171508010885245	0.21111435804983153	0.0	0.21008825600011458	0.004719531664839124	0.26790086682652386	0.0	0.25806770306877486	0.0	0.2803009023234754	0.01149435613616424	6.0	0.0	2.0	0.0	107.59881843460029	0.04175816131703493	93.06645456018623	1.1102230246251565E-16	0.8012383621314935	0.006631868294706878	107.59910595646383	0.0418484154914507	0.7990745086765197	0.006598024779634224	1.0033813637267486	0.02028563161019494	0.8	0.0	1.0	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378183187354	0.0	24.80534867433907	0.0017332554157691738	44.8603724237927	0.0	41.60953735320766	0.0	16.536767853129785	0.0	25.69732507535557	0.0	25.69732507535557	0.0	27.42676111855594	0.006912479338163629	0.10955305670427719	0.0	0.10995789834548587	0.0025286620853800013	0.23573280125737578	0.0	0.22095414746687356	0.0	0.09286188092537798	1.0842021724855044E-19	0.1421417401712475	0.0	0.1421417401712475	0.0	0.15116127476947253	0.01053794891045433	26.63697004731421	0.0	26.475069874321445	0.0013685575926538386	26.13583739279697	0.0	25.624027656647623	0.0	27.373954322560596	0.0029814239973459293	0.5769925012381312	0.0	0.5736063142851725	0.01227592919805779	0.7081331672276958	8.673617379884035E-19	0.6947198388084039	0.0	0.7404644299204621	0.02183151811135461	6.0	0.0	6.0	0.0	108.05021693368818	0.04494593881605719	92.69567187269546	0.0	0.8012122465853269	0.006632584193263019	108.05045721502897	0.045039006896602535	0.7988762028927984	0.006591868575141909	1.001780229415757	0.02340255983531124	0.8	0.0	1.0	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.096658989001646	0.0	24.190818327595295	0.0018535422493655062	44.207511722407524	0.0	41.0140118392744	0.0	16.362982489204615	0.0	25.0727868768971	0.0	25.0727868768971	0.0	26.562233408992935	0.004149548185106571	0.10917242004680164	0.0	0.1095782106754355	0.0025218482154362285	0.23699405971169277	0.0	0.22223201564060815	0.0	0.09386660153907891	0.0	0.14171557878342936	0.0	0.14171557878342936	0.0	0.14966137689437042	0.009131654510550287	23.298468989369464	2.7755575615628914E-17	23.1002724473178	0.0011467620878509888	22.4855345497383	2.7755575615628914E-17	22.067278313907305	0.0	23.363225472348386	0.0022359239733524775	0.8379150094278549	0.0	0.8309751684415876	0.01696387273836422	1.0117790903693493	0.0	0.9934169738464402	0.0	1.0502226100159877	0.026560212598243448	6.0	0.0	10.0	0.0	108.50416215651228	0.048081232456297245	92.3263664070672	0.0	0.8011054462772955	0.006637957330392055	108.50431479877865	0.04817148675924467	0.7987140334161514	0.006584611912851176	0.9992339826369595	0.020515547193659892	0.8	0.0	1.0	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922421526247	0.0	23.57279648747646	0.0016163919623528092	43.553252594889834	5.551115123125783E-17	40.41582887942548	5.551115123125783E-17	16.24774965819385	0.0	24.475704259875204	2.7755575615628914E-17	24.475704259875204	2.7755575615628914E-17	25.961224381479	0.003338077110367003	0.10874624025788708	0.0	0.10898753642814778	0.002505711884441042	0.23795187805050044	0.0	0.22321501432578128	0.0	0.09508970036910894	0.0	0.1411902120813596	0.0	0.1411902120813596	0.0	0.14927821559580526	0.008691418459766807	19.67050411914599	0.0	19.434649447734284	9.360870786227432E-4	18.902305317184958	0.0	18.36571238305212	0.0	19.47839006185255	0.0017960804546281748	0.9864004004277057	0.0	0.97479559122733	0.019255479900537168	1.1857192464884145	0.0	1.152631523032716	0.0	1.2211832103443105	0.02872681598037031	6.0	0.0	14.000000000000002	0.0	108.96047597999883	0.05114977502838557	91.95853227795536	1.1102230246251565E-16	0.8007078182012115	0.006626384921138139	108.96044686597976	0.05122504802905535	0.7981587454871171	0.006576403027281218	0.9992585235767903	0.019665530246650107	0.8	0.0	1.0	0.0	10.500000000000002	1.3877787807814457E-17	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208248336662	0.0	23.062260390164212	0.0013380123479019078	42.904743395082356	0.0	39.82262916328374	0.0	16.180881147424035	0.0	23.90965242624227	2.7755575615628914E-17	23.90965242624227	2.7755575615628914E-17	25.263948943332093	0.005036701412915326	0.10831298830466837	0.0	0.10869453052295308	0.002500950969779779	0.2386606481325304	0.0	0.22395939931845166	0.0	0.09649760983031361	1.0842021724855044E-19	0.14060919706686315	0.0	0.14060919706686315	0.0	0.14812590446459736	0.008908523334383774	16.28883077863393	0.0	16.042360975127412	7.584625918678545E-4	15.722791430845334	0.0	15.034109189110504	0.0	16.119442673362087	0.0014389285842801212	1.0450890756701074	0.0	1.0294791686268188	0.02003591096745068	1.261533506986754	1.734723475976807E-18	1.2069123409371199	0.0	1.2929509683546743	0.029543338405206412	6.0	0.0	18.0	0.0	109.41889872619342	0.05413096329535814	91.59216362346154	1.1102230246251565E-16	0.8010308331073267	0.00663789871228273	109.41857329051304	0.054172158607090695	0.7982015631681642	0.006585032261271213	0.9979192993582628	0.02019643484701493	0.8	0.0	1.0	0.0	11.000000000000002	1.3877787807814457E-17	
22.64101811029166	0.0	23.421742872715512	0.0	22.472152985536745	0.0	22.539144572850788	0.0015636132362090629	42.26681922858854	0.0	39.23892782416771	0.0	16.14333778268148	0.0	23.374431056157604	0.0	23.374431056157604	0.0	24.635393938050445	0.0032289624774161463	0.10788146245484895	0.0	0.10818737289267566	0.002485234499010308	0.23916329298519232	0.0	0.2245060598222966	0.0	0.09799795582914748	0.0	0.1399940548880762	0.0	0.1399940548880762	0.0	0.14712610833594875	0.008720146275205006	13.523784705382058	0.0	13.291706787684344	6.228943100830319E-4	13.165997231369571	0.0	12.379060117825238	0.0	13.468187302333998	0.0011962977544089524	1.054342062264192	0.0	1.0364091468710117	0.02012816551873938	1.283365522648736	1.734723475976807E-18	1.2072628232678875	0.0	1.3125571348700924	0.029750553078676103	6.0	0.0	22.000000000000004	2.7755575615628914E-17	109.8793718106926	0.057033705740435654	91.22725460504138	1.1102230246251565E-16	0.800800838828592	0.006628650888780596	109.87866607827699	0.05702687512833388	0.79848575679898	0.006605665249715764	0.9969955073102909	0.01987150385969324	0.8	0.0	1.0	0.0	11.500000000000002	1.3877787807814457E-17	
22.129379871639586	0.0	22.892461936178883	0.0	21.99900203752004	2.7755575615628914E-17	22.059021514148707	0.0018323209757560275	41.64271985709583	0.0	38.667638406884045	0.0	16.12842129932998	0.0	22.86743633129314	2.7755575615628914E-17	22.86743633129314	2.7755575615628914E-17	24.096078420655598	0.0038643491269072516	0.10745165583152287	0.0	0.10773032675853537	0.002476653986349444	0.23949420263109714	0.0	0.224887204940189	0.0	0.099563574987362	0.0	0.13935047563132047	0.0	0.13935047563132047	0.0	0.14642074944720881	0.008786132958685175	11.533460887123008	0.0	11.321847419398285	5.292921391005271E-4	11.298221819893712	0.0	10.495259113261705	0.0	11.5432585888816	0.0010168210513148233	1.055653283354611	0.0	1.0364091468710115	0.020128165518739378	1.2928255537482933	0.0	1.2014689210475034	0.0	1.3206791161519194	0.029828290520641784	6.0	0.0	26.0	0.0	110.3418163149831	0.059858411871265754	90.86379940741172	0.0	0.8008450386256086	0.006631217485176719	110.34076891137732	0.059805200340491554	0.7983325679689186	0.006606521917000964	0.9964967208885301	0.02008727549467243	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531936948635	0.0	21.598836059030706	0.0018824177439559797	41.0346903858107	0.0	38.11080876671912	0.0	16.130487989303855	0.0	22.38638928191235	2.7755575615628914E-17	22.38638928191235	2.7755575615628914E-17	24.040322446653196	0.004931983630458125	0.10702356158518217	0.0	0.10723250353470191	0.002466024399834113	0.23968187896479962	0.0	0.22512973302186734	0.0	0.10117016108935664	0.0	0.13868343203396563	0.0	0.13868343203396563	0.0	0.1483430442229215	0.010430601268712847	25.61333720138672	0.0	25.570114920173094	0.002014527109864233	26.069693949712246	0.0	25.07989716201372	0.0	27.809084249879323	0.005668859593335982	0.21632437394807813	0.0	0.21597505072720072	0.0049018044415637665	0.27499783262364585	0.0	0.26502294004007176	0.0	0.2923841979374006	0.013870553952621581	8.5	0.0	2.0	0.0	110.8062893445858	0.06262371889767793	90.50179223845788	0.0	0.8007403097676304	0.006630312910715661	110.80489768668804	0.0625214569324819	0.7985168148913072	0.0066117658489001615	1.0018231386540903	0.023716734075808286	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.13595749093461	0.0	21.16768813956563	0.0016433605622975431	40.444204124288134	0.0	37.56980402089043	0.0	16.144833781925783	0.0	21.929281413778725	0.0	21.929281413778725	0.0	23.14699777774117	0.004445772267922039	0.1065971728936077	0.0	0.10674914435091248	0.00245236535739958	0.23974993019650692	0.0	0.22525606261675252	0.0	0.10279639309613858	0.0	0.13799727481606838	0.0	0.13799727481606838	0.0	0.14523274156936092	0.009546849484600542	22.99361559816907	0.0	22.92729906845382	0.0017365530004298775	22.596312422906113	0.0	22.174892052186102	0.0	23.883835911237497	0.002931952532086134	0.5805445303014818	0.0	0.5789298921341298	0.012427638642986275	0.7135926624088579	0.0	0.7007456742092039	8.673617379884035E-19	0.7526734689870728	0.024131609182287617	8.5	0.0	6.0	0.0	111.27273607392401	0.06532442864817391	90.14122732914132	0.0	0.8006632006981577	0.006624179655612108	111.27105035043547	0.0651816476141543	0.7986392790038486	0.006609166839833405	0.996265331726642	0.02188150736197604	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858026756133	0.0	20.768203527725845	0.0017444790434483848	39.87214247888435	0.0	37.045458662388256	0.0	16.167581338375015	0.0	21.494331366242186	2.7755575615628914E-17	21.494331366242186	2.7755575615628914E-17	22.919466343218872	0.005073492965064586	0.1061724829617607	0.0	0.10630528740629228	0.00244347482678531	0.2397179159470201	0.0	0.22528486265960815	0.0	0.10442391460462942	0.0	0.13729581285981224	0.0	0.13729581285981224	0.0	0.145884084086251	0.009219327310983018	19.873670574686482	0.0	19.76088746928068	0.001446009224389608	19.207287330055134	0.0	18.85005312662111	0.0	20.102532210424563	0.0018330944289695489	0.8335592814464853	0.0	0.8289568168052206	0.016937910915555864	1.0079307752480855	0.0	0.9896559216447101	0.0	1.0536067380274439	0.02848238624418638	8.5	0.0	10.0	0.0	111.74114099572286	0.06796627171001579	89.78209893340768	0.0	0.8005592112014905	0.006626852436633265	111.7391877360098	0.0677872596981169	0.7991456228299276	0.0066183932408733276	0.9993263929567153	0.02125703539440499	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.36711826127337	0.0	20.406580993997654	0.0016999935678213992	39.31893818463132	0.0	36.53820039606608	0.0	16.195572720135658	0.0	21.079949908447357	2.7755575615628914E-17	21.079949908447357	2.7755575615628914E-17	22.451304702538405	0.007381459837823555	0.10574948502167396	0.0	0.10594411882827699	0.002438126893566795	0.23960205582626531	0.0	0.22523167992969892	0.0	0.10603721095386219	0.0	0.13658238038108653	0.0	0.13658238038108653	0.0	0.14496001000730094	0.01449633514465698	16.710504864538166	0.0	16.556029002501322	0.0011850777164468444	16.066902475475175	0.0	15.587704906142145	0.0	16.668958275885874	0.0013019250033502877	0.977460632039601	0.0	0.9685982330837777	0.01914295272766578	1.1756387383741076	0.0	1.1411837248556231	0.0	1.2188452562315828	0.030459242353432604	8.5	0.0	14.000000000000002	0.0	112.21148874121494	0.07054773799347613	89.4244013280953	0.0	0.8007779573904701	0.006636331441961422	112.20933604236888	0.07034455145173815	0.799654647602068	0.0066283119363275056	0.9983641790953482	0.03295773711134214	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880486398704	2.7755575615628914E-17	20.031699281915586	0.0016236936937757348	38.784688140398096	0.0	36.04814939464059	0.0	16.226269976929718	0.0	20.684711348159798	0.0	20.684711348159798	0.0	22.347565039201353	0.005606244314031051	0.10532817233234464	0.0	0.10542202912608974	0.002425358513304863	0.2394158180886386	0.0	0.225109470126865	0.0	0.10762342093550313	0.0	0.13585989312628152	0.0	0.13585989312628152	0.0	0.1461547813763406	0.012892892287241046	13.821972774147262	0.0	13.650324018274759	9.652714773809608E-4	13.3403932750897	0.0	12.71442586643778	0.0	13.769074945421226	0.0010060560550319208	1.0345255237442252	0.0	1.0218469627458973	0.019897021182688202	1.2486765983294137	0.0	1.1907696284037932	0.0	1.2882727501825966	0.031206600033304055	8.5	0.0	18.0	0.0	112.68379288989397	0.0730749044241329	89.06812881284394	1.1102230246251565E-16	0.8005873367688364	0.006631079970938801	112.68153774529995	0.07286087161916928	0.7997826389077021	0.006632618585553495	1.0025708403655273	0.029527504916863893	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650559722048	0.0	19.68034537149105	0.001611839436102115	38.269241527498366	0.0	35.575196891981314	0.0	16.257664966473577	0.0	20.30732995273169	0.0	20.30732995273169	0.0	21.80717493071828	0.005417374615880101	0.10490853817962612	0.0	0.10492755208258958	0.002415525960873519	0.23917040556572974	0.0	0.22492904267241653	0.0	0.10917211144290631	0.0	0.13513089543459159	0.0	0.13513089543459159	0.0	0.1445446127305168	0.010308130116008979	11.474161935630322	0.0	11.307765965653557	7.960968859222717E-4	11.165151339858177	0.0	10.445840984654067	1.3877787807814457E-17	11.498760398321807	8.122638366710929E-4	1.0435911059381413	0.0	1.0285940554151103	0.019986246916068408	1.2696711027807566	1.734723475976807E-18	1.1885250579502504	0.0	1.3072584886799454	0.03139159269757936	8.5	0.0	22.000000000000004	2.7755575615628914E-17	113.15804847861016	0.07555459926910947	88.71327571000391	0.0	0.8004140956401482	0.006631223445007474	113.15576225518554	0.07533817261193636	0.8000101335722907	0.006640998933164427	1.0002674894610228	0.023900341112232666	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541092907126	0.0	19.34813603295828	0.0012325197524304717	37.77226811036009	0.0	35.11906679624414	0.0	16.28819891277344	0.0	19.94664034561888	0.0	19.94664034561888	0.0	21.448308149940974	0.004820497148083268	0.10449057587612165	0.0	0.10444706318314739	0.0024034725553385133	0.2388751550897955	0.0	0.22469943053732896	0.0	0.11067503590847211	0.0	0.1343975997777808	0.0	0.1343975997777808	0.0	0.14394319285022547	0.011262853788045793	22.59109848247903	0.0	22.5785211657902	0.0013029519673150903	22.96671956997809	0.0	22.14728296232274	0.0	24.293598722737833	0.0034417618785939357	0.21272974949372103	0.0	0.21261627447296821	0.00482908700115447	0.270125553873017	0.0	0.2609212027979433	0.0	0.2849239891895108	0.013315572374723925	11.000000000000002	1.3877787807814457E-17	2.0	0.0	113.63428255537052	0.07799186217950457	88.35983636454573	0.0	0.8003561872551678	0.006627181019419435	113.63201935296023	0.07778158152538747	0.7997745062564281	0.0066369082759064005	1.0004275598222039	0.026114460496685886	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694622397985	0.0	19.047607256579635	0.001168475490402761	37.29331081366064	0.0	34.679363574305455	0.0	16.316691627892144	0.0	19.601581097573177	0.0	19.601581097573177	0.0	20.977227675538266	0.003239471806853447	0.10407427876107733	0.0	0.10405273962822105	0.0023934652969482893	0.2385378649191407	0.0	0.22442819620202464	0.0	0.11212589122664862	0.0	0.13366192015432188	0.0	0.13366192015432188	0.0	0.14251977605587351	0.008232624613018618	20.22798037608254	0.0	20.17966666662496	0.0011448405397248686	19.778552632122167	0.0	19.48784340223941	0.0	20.911729179527217	0.0025113363468341234	0.5694909774406852	0.0	0.5681798649045756	0.012208837100974434	0.6966129064058496	0.0	0.6867280937234354	0.0	0.7349865389591234	0.023214648455138303	11.000000000000002	1.3877787807814457E-17	6.0	0.0	114.11249472377467	0.08038846868562236	88.00780514396985	0.0	0.8003237025524808	0.006627674507074588	114.11031751187512	0.08019589166040092	0.7998469096218832	0.006642249374813167	0.998522956870511	0.019482689421170384	0.8	0.0	1.0	0.0	16.0	0.0	
