Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	37.78725832606736	0.0	37.01730723234329	0.0	NaN	0.0	36.9011576592007	0.0	36.87124717545831	0.0	36.12257065876399	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.6190651983533785	0.0	0.6072317787857582	0.0	NaN	0.0	0.6054426170758129	0.0	0.6049817067260025	0.0	0.5934222064334075	0.015722662891904802	29.88645976675847	0.0	29.50564644127797	0.0	36.04611969110923	0.0	35.404688991843976	0.0	35.34917606145151	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.678103822691718	0.0	2.6321803373927737	0.0	2.628201551198752	0.06004201799163768	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.8851291394566076	0.039302607584101826	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	36.69136016184144	0.0	35.92613866430908	0.0	NaN	0.0	35.80799743469421	0.0	35.77606727698477	0.0	35.02441889543757	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.6522620883924715	0.0	0.6395233948462427	0.0	NaN	0.0	0.6375519764033629	0.0	0.6370189440621996	0.0	0.6244449140422665	0.016875568374626684	24.112831723926558	0.0	23.739583903441208	0.0	29.24769145984825	0.0	28.506301563265573	0.0	28.864059735907105	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.8681135094576837	0.0	3.7723940444635784	0.0	3.8186059174729254	0.08036270220651945	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.084474154946817	0.04229595801070519	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	35.598262429104125	0.0	34.84124324272852	0.0	NaN	0.0	34.72298942421872	0.0	34.68945517874398	0.0	33.99461987047289	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.6768393230549227	0.0	0.663377803594554	0.0	NaN	0.0	0.6612697352085759	0.0	0.660671675997979	0.0	0.6482544752518767	0.01720096870657075	19.157621036087434	0.0	18.823730026367073	0.0	23.820554369296893	0.0	23.01377639181629	0.0	23.651196562277832	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	4.50589425089207	0.0	4.35566831662598	0.0	4.474379672777702	0.0897591523029985	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.248426736421021	0.043691340671740575	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	34.430140628508546	0.0	33.69064287623341	0.0	NaN	0.0	33.576107830593386	0.0	33.541507278631336	0.0	33.0027337528261	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.6874626690801994	0.0	0.6736597723017284	0.0	NaN	0.0	0.6715165284554583	0.0	0.6708687796102427	0.0	0.6607656201478644	0.01767136922128201	15.418700728608739	0.0	15.127298959018715	0.0	19.84020499321617	0.0	19.014201442707044	0.0	19.755004641306027	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	4.837389958972154	0.0	4.638156577587367	0.0	4.81685250710626	0.09424187142239886	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.362039861457839	0.045185797345091074	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	33.25079052904176	0.0	32.535696393508644	0.0	NaN	0.0	32.42706713925361	0.0	32.391931347505135	0.0	32.34399907983721	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.6879356110972442	0.0	0.6741045852251543	0.0	NaN	0.0	0.6719982107036764	0.0	0.6713166124259121	0.0	0.670386541098977	0.018160415403598505	12.693339967508004	0.0	12.440139474697904	0.0	16.97722499703961	0.0	16.171356083857628	0.0	16.928170357459322	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	5.009304159077957	0.0	4.773377531647856	0.0	4.99495083170197	0.09647431258824753	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.444138881091199	0.04667002721049569	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	32.11291428046296	0.0	31.425899442601647	0.0	NaN	0.0	31.32378292879307	0.0	31.288574579258967	0.0	31.43796212945021	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.682120380460561	0.0	0.6684733634736426	0.0	NaN	0.0	0.6664398317427163	0.0	0.6657383965036583	0.0	0.6687134917678609	0.017836378886447724	10.698550546636385	0.0	10.477463125991779	0.0	14.901975052366783	0.0	14.131065856850306	0.0	14.868122378577068	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	5.095434798111141	0.0	4.83341118921298	0.0	5.083934073054213	0.09757977758682129	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.483120061410731	0.046452744685156706	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	31.064671188069255	0.0	30.404748683778877	0.0	NaN	0.0	30.308159892070908	0.0	30.273184841816953	0.0	30.46890611380429	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.673834486304226	0.0	0.6604429266198889	0.0	NaN	0.0	0.658478062330068	0.0	0.6577662782198574	0.0	0.6617473763171136	0.017211764846831918	9.257282136702948	0.0	9.061543035296546	0.0	13.395239675784056	0.0	12.660806943327724	0.0	13.363920270738989	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	5.141075676300404	0.0	4.860554916152333	0.0	5.129117886063565	0.09814443776657146	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.503027540911534	0.04557062734120169	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	30.15211269306784	0.0	29.512339082856137	0.0	NaN	0.0	29.418664073131133	0.0	29.38399101619451	0.0	29.506359443829222	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.6667824300496887	0.0	0.6535446431742515	0.0	NaN	0.0	0.6516016262720559	0.0	0.6508821283207882	0.0	0.6534206489416083	0.016991015541397134	29.390138987787136	0.0	28.92876810279245	0.0	35.590836633353376	0.0	34.81671590644552	0.0	34.274383526381605	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.2857576108072062	0.0	1.2594645313779471	0.0	1.240980598885531	0.032631683916236554	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.518801322416204	0.045536497999294615	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	29.343343906312814	0.0	28.71840084051258	0.0	NaN	0.0	28.626115881624166	0.0	28.591719913717316	0.0	28.85989015370719	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.6611733944452222	0.0	0.6479974604520582	0.0	NaN	0.0	0.6460469854440128	0.0	0.6453197012597803	0.0	0.650985502325601	0.01699728110278091	25.423125056573497	0.0	25.037845344018432	0.0	30.14670914958198	0.0	29.357515696697085	0.0	29.545413814289507	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	3.343299275937638	0.0	3.259534183917915	0.0	3.279504418774977	0.07663536079309802	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.551990270321835	0.046046270397115355	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	28.573117804379773	0.0	27.96380235072766	0.0	NaN	0.0	27.873534405126332	0.0	27.839482524204044	0.0	27.92593923717646	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.6547002940468225	0.0	0.6416350115714309	0.0	NaN	0.0	0.6396946689420054	0.0	0.6389623939386184	0.0	0.6408212789019467	0.01663239627794883	20.69723250838026	0.0	20.36732898670274	0.0	24.746727177384944	0.0	23.844167579844292	0.0	24.418003614890946	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	4.56129942489055	0.0	4.399704820876655	0.0	4.502506270603647	0.09680831592131656	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.570802572111172	0.045776008453065356	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	27.83575751516041	0.0	27.243219036748258	0.0	NaN	0.0	27.155559441960865	0.0	27.121929846465964	0.0	27.160529127713417	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.647157573284549	0.0	0.6342627634557554	0.0	NaN	0.0	0.6323504445499205	0.0	0.6316164879752215	0.0	0.6324588916446379	0.016668414103962036	16.578058092906442	0.0	16.286981221838396	0.0	20.30281393227829	0.0	19.322782408397696	0.0	20.07395551628854	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	5.1746419745154935	0.0	4.929604431085878	0.0	5.11748457886535	0.10499808704661462	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.587986536610924	0.04638594249437642	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
