Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	67.58010186466439	0.0	37.62076811137914	0.0	61.341408440665276	0.0	60.80214418309995	0.0	24.64685823399109	0.0	59.24562858580041	0.0	59.244009058455674	0.0	58.47790006662801	0.0	2.158912693571719	0.0	1.286855088032421	0.03285868487513128	2.449440216156399	0.0	2.4313296764557264	0.0	1.054973770952236	0.0	2.3785982717693437	0.0	2.378543053661086	0.0	2.3523409185395896	0.07422763913148163	41.156091181757475	0.0	36.96451522917683	0.0	59.337591081221355	0.0	55.474081543373146	0.0	56.27006534153387	0.0	6.678740330210411	0.0	6.026741340968619	0.12878720385075845	11.519917900222497	0.0	10.83708169700493	0.0	10.978842453594998	0.27120062177382653	3.5000000000000004	0.0	6.0	0.0	20145.572655452437	38312.56554735155	93.7025511207736	0.0	1.9671050736329607	0.08089329724604315	28599.01317986368	41723.170325813466	1.92271696476083	0.08054073851109043	3.810524598348176	0.1764405595190112	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	66.81262424499204	0.0	37.473091790909464	0.0	60.807278806538214	0.0	60.23699841326625	0.0	23.869063763884363	0.0	58.59004734385886	0.0	58.59035378472227	0.0	58.47460899166084	0.0	2.2280725991003685	0.0	1.3430960894399409	0.03412304758248347	2.5446447973060566	0.0	2.5248232208847097	0.0	1.0765746225046686	0.0	2.4670058620148274	0.0	2.467016698594743	0.0	2.462921573238758	0.08418925522211428	37.93315129215311	0.0	34.295600466199325	0.0	53.653407967656754	0.0	48.15646902423631	0.0	51.10688156491915	0.0	10.411239450464988	0.0	9.448452956722965	0.17614808831038556	17.68658528580112	0.0	16.000719328721566	0.0	16.91072329732201	0.37112248419032284	3.5000000000000004	0.0	10.0	0.0	1.444499006686082E7	3.5465292576564595E7	92.7451506592804	0.0	2.103671053847884	0.08472988740317702	1.5685715153791843E7	2.8113432889237493E7	2.061713226254218	0.08477456840779328	4.062707069508307	0.19916306277252807	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	66.05297239418502	0.0	37.45505414675201	0.0	60.266401144145775	0.0	59.67032664097146	0.0	23.069847829533472	0.0	57.93998391425485	0.0	57.94291163761465	0.0	58.59531031482354	0.0	2.28716240306524	0.0	1.3983376882845127	0.035704153404266976	2.6229217789438644	0.0	2.601631322663152	0.0	1.0879345558259463	0.0	2.5391301381279674	0.0	2.539236760444772	0.0	2.5629225002512848	0.09278491079204346	34.931290560954686	0.0	31.80127953752134	0.0	48.82327913877752	0.0	68.10111876102818	0.0	46.73867851827353	0.0	13.466097883560222	0.0	12.296385889928423	0.20680291487871205	22.518101437383216	0.0	30.43398540090669	0.0	21.617707587220576	0.4326070523740765	3.5000000000000004	0.0	14.000000000000002	0.0	5.787993473484286E10	1.6171769217550925E11	91.73605406457014	0.0	2.245929201433125	0.08929183856191353	3.2222464062261494E10	6.181698259197422E10	2.202340298194669	0.08952042734838203	4.2874318606815836	0.21984155867384458	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	65.3093010879416	0.0	37.592865593142676	0.0	59.732644210797616	0.0	59.11577108833189	0.0	22.14080902784234	0.0	57.30463543789798	0.0	57.312311618150304	0.0	58.18112380985282	0.0	2.33881372115914	0.0	1.4552018733156866	0.03764393434058669	2.6784807307824265	0.0	2.656040105425998	0.0	1.0815550845223258	0.0	2.589326692542446	0.0	2.589612037356015	0.0	2.6217659365047346	0.09009931205470753	32.34773812639095	0.0	29.55480342114153	0.0	44.90622183512718	0.0	45.327736468149176	0.0	43.076281898709055	0.0	15.948977401920015	0.0	14.608303265977204	0.22713364595051658	26.362722404018292	0.0	26.59576888964353	0.0	25.34654736563654	0.47322992117055396	3.5000000000000004	0.0	18.0	0.0	4.098220146141664E14	1.1193646577509976E15	90.68218849205998	0.0	2.396133891169501	0.09471023293416729	2.3863471525899653E14	4.6214448513820775E14	2.3300089491036724	0.094109926210356	4.4174338982936385	0.2174140523251729	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.58722546771905	0.0	37.73414464290619	0.0	59.212337524062555	0.0	58.57948862102085	0.0	21.158772179592546	0.0	56.69045105496547	0.0	56.70438429417008	0.0	58.42032253879521	0.0	2.3825544656390094	0.0	1.5079457295001713	0.03947145731278491	2.7157884766839837	0.0	2.692502373726258	0.0	1.0628581888861903	0.0	2.6220304844010003	0.0	2.6225555291714113	0.0	2.6866201629491315	0.09325331668813085	30.25746792330458	0.0	27.66978185372382	0.0	41.84907071995603	0.0	39.46701531164754	0.0	40.108914683819	0.0	18.049329237149276	0.0	16.541478074490946	0.24126846184762418	29.527682005135343	0.0	27.92422272777709	0.0	28.357643845421038	0.5022383883125168	3.5000000000000004	0.0	22.0	0.0	6.7192867707721093E18	1.5606654010606238E19	89.58723341696377	0.0	2.540113380436276	0.1000232693023319	7.6152165123494308E18	1.835963586377458E19	2.4742904676695403	0.09893013923600641	4.554302021482264	0.22722050539765656	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	63.89044703845113	0.0	37.80724567019705	0.0	58.708311090512666	0.0	58.06391111321747	0.0	20.195107668848653	0.0	56.100526679607086	0.0	56.12141340530486	0.0	58.35724039819934	0.0	2.4178572167084136	0.0	1.553213101892217	0.04068731119756241	2.7395072674029497	0.0	2.7156437753935543	0.0	1.0375315802352427	0.0	2.6418332829235833	0.0	2.642627176999709	0.0	2.7265286428245767	0.09815772387900916	28.49411818681893	0.0	26.04572259462234	0.0	39.379754043362695	0.0	34.68225943255708	0.0	37.63279501014482	0.0	19.818119618949392	0.0	18.15022632496485	0.2510998902019295	32.12125529461585	0.0	28.43119755788192	0.0	30.75554440251266	0.5231135288323804	3.5000000000000004	0.0	26.0	0.0	5.6320971219273916E23	1.3071784213018687E24	88.45664689878862	0.0	2.667935635865511	0.10416820425490365	8.77997669415583E23	2.521946711506313E24	2.594460688994016	0.10281622338690571	4.628140120344751	0.24094212231860776	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	63.221235153429426	0.0	37.718179234956516	0.0	58.22001482540791	0.0	57.56762884360456	0.0	19.319374367538526	0.0	55.53447526257567	0.0	55.56200889294516	0.0	57.515282909937746	0.0	2.44418130846422	0.0	1.5866081951680322	0.04169409692689082	2.7543747225940036	0.0	2.7301372984283447	0.0	1.0114039904073306	0.0	2.6533590030061553	0.0	2.654411265453308	0.0	2.7281841188222913	0.09732811264216834	26.95623175269752	0.0	24.566234920819465	0.0	37.33578219064066	0.0	32.55729464770832	0.0	35.590702511843375	0.0	21.264012132762243	0.0	19.413260810121436	0.2576270829824385	34.228423396048754	0.0	29.991286687484852	0.0	32.68825777583375	0.5380305194784499	3.5000000000000004	0.0	30.0	0.0	1.7719311411978856E29	5.255775599809144E29	87.29752969889772	0.0	2.7684514699017386	0.10792239323165274	5.049927802999732E29	1.422792168755642E30	2.6788410076312803	0.10545948524257841	4.6199894380667015	0.24255776371666485	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	62.580795865076645	0.0	37.31706061668107	0.0	57.744309935789175	0.0	57.086065180090216	0.0	18.600206479831147	0.0	54.98903939662523	0.0	55.02174936843702	0.0	58.106807144310366	0.0	2.461002278559276	0.0	1.6014447699882313	0.0422771358791436	2.7651402164695287	0.0	2.7406389244721647	0.0	0.9903199524331817	0.0	2.661199350879236	0.0	2.6624545666161175	0.0	2.7785440942443174	0.10728679190036153	42.7402186883054	0.0	37.35608346576109	0.0	59.926036079962486	0.0	57.1452386018833	0.0	58.06607609776552	0.0	3.0380153032984842	0.0	2.68316689728764	0.06494433572812086	5.039789513057722	0.0	4.842563186324614	0.0	4.908405585494986	0.16205843942367718	6.0	0.0	2.0	0.0	1.8906632336233038E35	5.838020225124813E35	86.11848392762471	0.0	2.8270520056543234	0.11081392795680924	1.9629409594067572E36	4.972830972638338E36	2.7483513147386254	0.10961828606576711	4.736463492481273	0.2682810093126368	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	61.969553515887874	0.0	37.03963181233011	0.0	57.2837291161237	0.0	56.62122710458335	0.0	17.99387199634715	0.0	54.46544255080502	0.0	54.50225333892589	0.0	59.33207703343704	0.0	2.4713731110886688	0.0	1.6161154846589612	0.043640497307484497	2.7735113295335756	0.0	2.7488247808209634	0.0	0.9730616194753415	0.0	2.666969060462126	0.0	2.6683862764936643	0.0	2.848434623111926	0.1245219308405251	40.39319105461724	0.0	36.011283481488746	0.0	55.71784589023208	0.0	50.26073958345124	0.0	54.515790251327125	0.0	8.669419046221094	0.0	7.792021348206338	0.15937741338291753	14.098434320495937	0.0	12.892537877188017	0.0	13.837323245858032	0.39048158479132566	6.0	0.0	6.0	0.0	8.524265377917228E41	2.595211964240566E42	84.92947132901845	0.0	2.8851075156662467	0.11550817098507946	4.2262926490159176E43	9.9140452404669E43	2.8150789993010097	0.11441666734466427	4.920069141101901	0.3115607730625382	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	61.38736504257161	0.0	36.72136474215263	0.0	56.844263609133705	0.0	56.17967030860969	0.0	17.407623453144303	0.0	53.967986734147765	0.0	54.00910592312801	0.0	59.26004809722569	0.0	2.4789368890893817	0.0	1.6266297920908561	0.0451690665643479	2.77806663332949	0.0	2.7533125073556945	0.0	0.9544346825544516	0.0	2.6692656644878543	0.0	2.6708515574560483	0.0	2.8660837507974963	0.1319969430828349	37.20341629396662	0.0	33.47185978815456	0.0	50.897108798849686	0.0	45.39687979624919	0.0	49.977489938563686	0.0	13.268688245933388	0.0	12.014822244995939	0.21354438655078148	21.30444011069602	0.0	19.243788837595982	0.0	20.965651071560988	0.5126797996262918	6.0	0.0	10.0	0.0	4.305682078499261E49	1.306459992509438E50	83.73623005079463	0.0	2.935177099778345	0.12071865997343272	1.3070597795678972E52	4.0494229307027933E52	2.8536611519322252	0.11916740614655048	4.997884182215942	0.3335943027779186	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
