Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	87.9394010643576	0.0	78.34963425916763	0.0	86.60437248713787	0.0	88.23659657209527	0.0	77.55148724758259	0.0	82.09755893637112	0.0	82.08359185843781	0.0	74.86251849395498	0.0	0.9782829433199848	0.0	0.9000528168108913	0.029606423592280925	1.0372505452433622	0.0	1.0508221684368468	0.0	0.9571452121319268	0.0	0.998394120873085	0.0	0.9982705451775671	0.0	0.9317812084799284	0.03101423469302832	89.22545871207821	0.0	80.09854742982523	0.0	83.73821036825075	0.0	86.69648599619937	0.0	73.4102025207936	0.0	4.887304337298451	0.0	4.47917226458236	0.11804157825436497	4.9934391299425815	0.0	5.13507053172914	0.0	4.474950776267305	0.11764704688483259	3.5000000000000004	0.0	6.0	0.0	1.0550205534770784E19	3.3362510405630005E19	102.49655229697912	0.0	-0.40562355859394994	0.06468132490049376	9.6116257026870848E16	2.23566196408868928E17	-0.4109186226419941	0.06504876375024193	-0.2012274859314338	0.06727558542150214	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	86.13882687325435	0.0	78.20946168306209	0.0	85.0253668684853	0.0	85.24925233607158	0.0	31.05196924962426	0.0	82.59585224750323	0.0	82.6539163131892	0.0	73.394353746237	0.0	1.0061389602627158	0.0	0.9398321661610973	0.030683160549794135	1.0643649715085035	0.0	1.0662902570779782	0.0	0.4490391231533639	0.0	1.0431183232912058	0.0	1.0436336770996817	0.0	0.9567691485669088	0.031429100447508365	79.93104246799135	0.0	71.73327330906785	0.0	76.75057389414417	0.0	80.98880934139137	0.0	67.57288314820185	0.0	7.6559434708472125	0.0	6.988141424666107	0.15886081536268115	7.893926401090851	0.0	8.254704975473576	0.0	7.077383553732991	0.16018501014575573	3.5000000000000004	0.0	10.0	0.0	1.0730627338950701E26	3.393305341040113E26	102.63358839411454	0.0	-0.34999018903599466	0.0668969434660253	1.835493693063826E23	4.472210500844853E23	-0.37843319174072093	0.06635044350106364	-0.2169919590645525	0.06834926546349906	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	84.23366937318629	0.0	76.91399747026236	0.0	84.22505859499299	0.0	84.22504868098041	0.0	NaN	0.0	84.29039389636945	0.0	84.2862128949014	0.0	72.30344761345202	0.0	1.0300642952139183	0.0	0.9669566569197455	0.03113583274706109	1.0943749304203256	0.0	1.0943748439374108	0.0	NaN	0.0	1.0949446150621118	0.0	1.0949081744992366	0.0	0.9818649969160894	0.0322461218877139	68.28836751136551	0.0	60.55717032121526	0.0	66.18808242517237	0.0	NaN	0.0	57.905409420980426	0.0	9.602415727787319	0.0	8.63390348627612	0.17840084708488993	9.884188772085558	0.0	NaN	0.0	8.772052965558402	0.1804887711812517	3.5000000000000004	0.0	14.000000000000002	0.0	1.5135502794950817E34	4.786242304841652E34	102.75494739514332	0.0	-0.3108948177993341	0.0679280434460625	4.5813369186758645E30	1.168406259210316E31	-0.33909181710754915	0.06790070819082483	-0.24535211186542596	0.07015311187070623	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	82.26075511597072	0.0	75.17424361104538	0.0	82.49108107073	0.0	82.48688062580139	0.0	NaN	0.0	82.54535315278002	0.0	82.52696379706816	0.0	74.43284030540134	0.0	1.0507289719029094	0.0	0.9875620683871402	0.031849894684164305	1.113108033978844	0.0	1.1130704955166433	0.0	NaN	0.0	1.1135928470760543	0.0	1.1134286173224635	0.0	1.0368882771938452	0.034208051100588215	55.80788595905215	0.0	48.63142371658573	0.0	54.6630156835753	0.0	NaN	0.0	47.12747628310764	0.0	10.56247510300285	0.0	9.302166498442384	0.18439975069028736	10.899626294025172	0.0	NaN	0.0	9.49957731881218	0.18734035904247234	3.5000000000000004	0.0	18.0	0.0	2.33589046098281E43	7.386697287596257E43	102.86138863078634	0.0	-0.2792993763822557	0.06935848094961265	2.1664732679450293E39	6.008096489967377E39	-0.3008791921981251	0.06974496496031905	-0.15229222113942342	0.07394194325425289	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	80.25320159913086	0.0	74.83072328854796	0.0	80.23130924838159	0.0	80.2312963402067	0.0	NaN	0.0	80.2818200711417	0.0	80.27919434595103	0.0	74.00433867302449	0.0	1.068759553074696	0.0	1.0192744666843154	0.03301882741794437	1.1244161420699463	0.0	1.1244160229517621	0.0	NaN	0.0	1.124882084866001	0.0	1.1248578722935978	0.0	1.0642500766808969	0.03469009919371124	44.88033426969705	0.0	38.614690052429204	0.0	44.41560404097568	0.0	NaN	0.0	37.87465082636909	0.0	10.809293270037653	0.0	9.370006108368925	0.1847601250265078	11.213640621798797	0.0	NaN	0.0	9.636103586362967	0.18855522817410425	3.5000000000000004	0.0	22.0	0.0	2.6582989720245775E53	8.40623742177878E53	102.95339645561876	0.0	-0.2232236096463259	0.07164052808528243	3.81857452063515E49	1.186770184086451E50	-0.26667725945504855	0.07070035911620731	-0.10421954228911134	0.07497195915192684	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	78.24070049054286	0.0	74.13798811688538	0.0	77.75724817524107	0.0	77.72753995518732	0.0	NaN	0.0	77.36439402439318	0.0	77.40390511547824	0.0	73.40684189665888	0.0	1.0847460927010697	0.0	1.0463260203109688	0.033790262984389155	1.1314604721999428	0.0	1.1311759939406592	0.0	NaN	0.0	1.1276879780943672	0.0	1.128068434576251	0.0	1.0883981601902906	0.035457948048280875	37.02040993999961	0.0	NaN	0.0	36.9843964948482	0.0	NaN	0.0	NaN	0.0	10.884250886647832	0.0	NaN	NaN	11.357767947787504	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	4.5158758831934946E64	1.4280382019069357E65	103.03117821680546	0.0	-0.17312115801452316	0.07320379990318245	2.573340821942416E61	8.13171263007091E61	-0.2276673281158975	0.07213467926950964	-0.041791626936869594	0.0764368140309903	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	76.24976782210972	0.0	73.04165519664205	0.0	76.26668081861975	0.0	76.26658039401426	0.0	NaN	0.0	76.30887240036749	0.0	76.30428980781694	0.0	68.94989760380793	0.0	1.0992483845589518	0.0	1.068319284020652	0.03452089776156446	1.1464422860988353	0.0	1.1464413024126197	0.0	NaN	0.0	1.1468554224448333	0.0	1.1468105637707975	0.0	1.0704983915540671	0.03526672931800702	31.3929541331277	0.0	NaN	0.0	31.619416912589386	0.0	NaN	0.0	NaN	0.0	10.921685726281806	0.0	NaN	NaN	11.459565727455942	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	9.519221230135408E76	3.0102270125776996E77	103.0946628249661	0.0	-0.12999486929336904	0.07466508634551176	4.548775727225877E74	1.4384134574878505E75	-0.18647291841348015	0.07404924789757332	-0.10318050659027916	0.07611722114146133	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	74.30395784248556	0.0	72.22133957078437	0.0	74.0329464549235	0.0	74.02124859283101	0.0	NaN	0.0	73.9159424202462	0.0	73.93678691909092	0.0	70.65243310077885	0.0	1.1128012158286982	0.0	1.0921685074070229	0.035412954837597065	1.1533236846245203	0.0	1.153204802854811	0.0	NaN	0.0	1.1521335657205323	0.0	1.1523457574210336	0.0	1.1180016694865458	0.036955780948129666	86.1384071986628	0.0	77.57238396828193	0.0	84.3362942020957	0.0	86.6912187847007	0.0	72.53884345296873	0.0	2.0239727352523813	0.0	1.879312626359528	0.057422070698590705	2.1242768169184583	0.0	2.1647264463280047	0.0	1.903230405054547	0.05843472658939914	6.0	0.0	2.0	0.0	1.381182348137893E90	4.367660245670129E90	103.14349991502453	0.0	-0.07738732842726771	0.07641435801545243	5.075392986169123E88	1.6049699671628415E89	-0.15359448496309894	0.0751306933068115	0.0012922615834810012	0.07935147287307805	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	72.42403963448362	0.0	70.09249598120485	0.0	71.94945514897849	0.0	72.6738853079998	0.0	60.21391381816195	0.0	70.1228102349782	0.0	70.13006493402068	0.0	71.17477523708438	0.0	1.1259184530021789	0.0	1.1019083411409614	0.03606960096676546	1.1612810292705247	0.0	1.1688708781474406	0.0	1.0250657477838754	0.0	1.1417231017463523	0.0	1.14180197103599	0.0	1.1530601067276527	0.07537441920471578	78.6719695729357	0.0	71.77280923008517	0.0	77.82837193002192	0.0	78.57502299832007	0.0	69.95271128021727	0.0	5.8213912995080905	0.0	5.435162167142525	0.13516789359484715	6.0921775162858305	0.0	6.134782377983305	0.0	5.620162966548895	0.14070009500515213	6.0	0.0	6.0	0.0	1.2963667478021778E104	4.099451108550482E104	103.17705961125598	0.0	-0.05097584640617898	0.07768714078555122	2.810104055627853E103	8.88628268294481E103	-0.11363529189982959	0.07654170487912759	0.12557318052644786	0.1500742798304939	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	70.62813779233237	0.0	69.15539490002394	0.0	70.28901673888768	0.0	70.27170221852951	0.0	NaN	0.0	69.90528411818927	0.0	69.9376740271935	0.0	64.00784147566918	0.0	1.1390958784769816	0.0	1.123478674384211	0.03701833176084879	1.1739543302132143	0.0	1.1737658012071155	0.0	NaN	0.0	1.1697626054751764	0.0	1.1701175078616979	0.0	1.1017775899488111	0.03688442644430957	68.34603309415239	0.0	62.046434955240606	0.0	67.56615164930832	0.0	NaN	0.0	60.72156960834747	0.0	8.911900146950783	0.0	8.244350503334234	0.17802640644097154	9.244207299879655	0.0	NaN	0.0	8.477240019389539	0.1843898353982575	6.0	0.0	10.0	0.0	8.85481418633609E118	2.8001241079132452E119	103.19443293716957	0.0	-0.0018775546302585331	0.07955052729564513	5.63862828274729E118	1.783081798611298E119	-0.07512570303796759	0.07849805043234544	-0.020062770161659534	0.07928988210041514	0.0	0.0	0.1	0.0	10.0	0.0	
