Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
149.34736263170737	0.0	158.1325016100431	0.0	29.654319621459734	0.0	29.836474383664818	0.0	28.621798282543704	0.0	28.52625059489445	0.0	0.011459440174193114	0.0	28.455160064206957	0.0	28.455160064206957	0.0	28.379218282194397	0.0	0.3732868695862887	0.0	0.3754473542376219	0.008549640569912158	0.39529636168192495	0.0	0.39404691598654606	0.0	1.6259967925262456E-4	0.0	0.39311684636071853	0.0	0.39311684636071853	0.0	0.3921228926017332	0.008920920546261923	11.450116517682337	0.0	11.193740957032126	0.0	11.261648417142927	0.0	10.827887313064089	0.0	11.080379136067284	0.0	2.376401620987964	0.0	2.323388840390118	0.0411553330250024	2.5113109987388196	0.0	2.4149206187147967	0.0	2.471034264168268	0.04360328423442008	3.5000000000000004	0.0	26.0	0.0	111.40025972509395	0.09335844491282284	90.2655498334431	0.0	2.5885998722559416	0.022664033693859664	111.40007337184	0.0929174640865989	2.575818225026575	0.022705030148554423	2.8215976391004305	0.023688440214629833	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	28.861255467546542	0.0	29.09555247791712	0.0	27.903969778942717	0.0	27.813852197527066	0.0	0.0062469960931630505	0.0	27.74732558051237	0.0	27.74732558051237	0.0	27.68468211116853	0.0	0.38043601888916734	0.0	0.3833443621512557	0.008682320263520971	0.4016503386067772	0.0	0.40042283293365427	0.0	9.24056034960377E-5	0.0	0.3995162437835527	0.0	0.3995162437835527	0.0	0.3986622469268272	0.008994226464017934	10.100030012984712	0.0	9.869251523793722	0.0	10.007506614701683	0.0	9.60130933098828	0.0	9.844207872837567	0.0	2.386341603033164	0.0	2.331971935123154	0.04125278166009494	2.5223344359740927	0.0	2.4202355444047585	0.0	2.4812930953160026	0.04372405110270318	3.5000000000000004	0.0	30.0	0.0	113.00675261256853	0.10893372631978084	89.11718052337616	0.0	2.6659422925540968	0.023276479517416168	113.00809635443612	0.1086432057470973	2.652239761451971	0.023216941397887905	2.8918037677108455	0.02416647584215549	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	28.114565090916305	0.0	28.523280893648558	0.0	27.243035372466935	0.0	27.159373624642008	0.0	0.002407586972069774	0.0	27.098375741526336	0.0	27.098375741526336	0.0	26.964565863009888	0.0	0.38694609951223896	0.0	0.39223881856030685	0.008789682986583303	0.4069037000998418	0.0	0.40572184010105566	0.0	3.696336564645591E-5	0.0	0.40485976347119307	0.0	0.40485976347119307	0.0	0.4029675201363734	0.00904446097403613	32.80440584589577	0.0	32.23861674038404	0.0	31.285838281020844	0.0	31.161052796853898	0.0	30.410703345874886	0.0	0.6350840334442762	0.0	0.6246929249041491	0.014114364637554586	0.6754200492295591	0.0	0.6728546247383606	0.0	0.6573970537645585	0.014751139061752376	6.0	0.0	2.0	0.0	114.7038567386625	0.12561144071494423	87.9503475030508	0.0	2.7480632569524883	0.02385490108153454	114.71157171196099	0.12696908779872265	2.7252616416649005	0.02371656521729102	2.953486619503678	0.024610263182518112	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	27.41242050220819	0.0	27.790029498970657	0.0	26.63379815215009	0.0	26.557453674909816	0.0	5.774291019659557E-4	0.0	26.502644878705006	0.0	26.502644878705006	0.0	26.388128519166504	0.0	0.3930111276728094	0.0	0.3981041435590171	0.008876553840041967	0.4113483201111701	0.0	0.4102336820800831	0.0	9.169244152682551E-6	0.0	0.4094331362987509	0.0	0.4094331362987509	0.0	0.40775960163879293	0.009130928394892835	27.814570343880057	0.0	27.34253193200208	0.0	26.61256454317682	0.0	26.276606500821163	0.0	25.902133690028055	0.0	1.7488444594176131	0.0	1.7202674268922937	0.035308901917702466	1.846812473530363	0.0	1.8242971664572214	0.0	1.799165523623174	0.03691718714348734	6.0	0.0	6.0	0.0	116.49651802761171	0.14337321429520566	86.76619133394286	0.0	2.82324606397947	0.024426914367200056	116.51335326942893	0.14820209254612965	2.8021126305329624	0.02432830305203448	3.015124816271374	0.02515598046142947	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	26.75248309801017	0.0	27.059929173546948	0.0	26.068098095917847	0.0	25.999539046653254	0.0	7.477760125772302E-5	0.0	25.951122356736118	0.0	25.951122356736118	0.0	25.717850948386346	0.0	0.3985016816835254	0.0	0.4028102342833468	0.00895519030261696	0.4150159570204077	0.0	0.4139846568684329	0.0	1.2242926869403106E-6	0.0	0.413256071350811	0.0	0.413256071350811	0.0	0.40974254762075274	0.009162492316929822	22.3324554754525	0.0	21.92449449997696	0.0	21.484806226249017	0.0	20.95115976748935	0.0	20.930232781851085	0.0	2.4543503527694837	0.0	2.4105924224452258	0.0460378604107473	2.573647809203606	0.0	2.5111312333637144	0.0	2.5086774867346744	0.047946603355986966	6.0	0.0	10.0	0.0	118.3857650613975	0.1620866157391387	85.56544667597858	0.0	2.8985751989277646	0.025003830411170568	118.41496279160131	0.17066642053281678	2.875997455629399	0.02487922210809781	3.070721494451577	0.025619633560011984	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	26.132147572206176	0.0	26.538240396062484	0.0	25.52999854662389	0.0	25.46855919903222	0.0	6.2468651249035E-6	0.0	25.425773060849295	0.0	25.425773060849295	0.0	25.163555276892797	0.0	0.4024439672806264	0.0	0.40832486006674035	0.009073290506184804	0.4172810693593272	0.0	0.4163326395933946	0.0	1.0502280810577898E-7	0.0	0.4156719263483333	0.0	0.4156719263483333	0.0	0.4116185876992948	0.009218139579037518	17.71773412625936	0.0	17.358722907187783	0.0	17.225510955078942	0.0	16.60124512220111	0.0	16.77994572249094	0.0	2.8056080451692744	0.0	2.7496187096337175	0.050399667886716286	2.924242221673614	0.0	2.8197451385864563	0.0	2.8496750471232386	0.05233359219260035	6.0	0.0	14.000000000000002	0.0	120.37301994443558	0.1820577620986615	84.34939134320612	0.0	2.970852335865475	0.02569243174992707	120.41224264295319	0.1930479309805419	2.942074844161396	0.0254849583773039	3.119313608420764	0.026153268405455204	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	25.54871183194527	0.0	25.743526848080805	0.0	25.056199467605577	0.0	25.004664052224662	0.0	2.4461221243512365E-8	0.0	24.969483862237954	0.0	24.969483862237954	0.0	24.72121198499692	0.0	0.40522865096396904	0.0	0.4081361218389553	0.009051968321436068	0.4175006174856128	0.0	0.4166900516837697	0.0	4.193472667447234E-10	0.0	0.416136561167222	0.0	0.416136561167222	0.0	0.41222670279744117	0.009255418971080086	14.587483911211738	0.0	14.25274770034322	0.0	14.265908894940724	0.0	13.622514501647384	0.0	13.877015969185583	0.0	2.964633781938046	0.0	2.897301162440238	0.052190104982874824	3.084327022582387	0.0	2.9465397957242883	0.0	3.0010651252593514	0.05414190042167153	6.0	0.0	18.0	0.0	122.45104901807223	0.2026244150376978	83.12238561695486	0.0	3.0273225222238103	0.02605204699883298	122.50235290577666	0.21587218553435683	3.0052780484757022	0.02607761834683978	3.1542570840509434	0.02662285599303865	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	24.999491772105817	0.0	25.156664928772372	0.0	24.6976496371688	0.0	24.664648750953653	0.0	0.0	0.0	24.642861589447676	0.0	24.642861589447676	0.0	24.38891291258789	0.0	0.40900093274161486	0.0	0.4114206210961785	0.009057790955345266	0.41649939451344914	0.0	0.41597458632925777	0.0	0.0	0.0	0.41562804102012	0.0	0.41562804102012	0.0	0.4115848127861925	0.009216755133279944	12.442598393366227	0.0	12.136752176905032	0.0	12.244440111985282	0.0	11.618982496854152	0.0	11.900575968534465	0.0	3.0319982101598186	0.0	2.9580241464565047	0.052909821912879546	3.152436840304948	0.0	2.992520616985124	0.0	3.0645402207069306	0.05489048231249219	6.0	0.0	22.0	0.0	124.61947983357342	0.2235709803384465	81.8876812941727	0.0	3.099565395013231	0.026510426001508526	124.68943987752534	0.24075467663542313	3.0776204614509575	0.026591434454890355	3.1706352937638718	0.02692428472956426	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	24.48189559371948	0.0	24.6177742984283	0.0	24.284379003089683	0.0	24.262284893759205	0.0	0.0	0.0	24.247918548412393	0.0	24.247918548412393	0.0	23.931180294314817	0.0	0.408456876303289	0.0	0.41059016852387636	0.00905551792107687	0.4133711801769279	0.0	0.4130167238321959	0.0	0.0	0.0	0.41278621360902756	0.0	0.41278621360902756	0.0	0.4076979998901639	0.009097763832110835	10.90761840370812	0.0	10.630939611892952	0.0	10.794052728110813	0.0	10.199187675936034	0.0	10.484148110858138	0.0	3.0592721498760063	0.0	2.982114951530736	0.053185344417952474	3.1806746669291113	0.0	3.006322640458769	0.0	3.089863513650028	0.055184958144244685	6.0	0.0	26.0	0.0	126.89806373852142	0.24599343968170315	80.64206315394323	0.0	3.142745635066641	0.026866903227942503	126.99229840136167	0.2714954259386554	3.1183422433051744	0.026785333255709025	3.1803755085504553	0.027003761273587543	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	23.993468951497654	0.0	24.08757722681377	0.0	23.729008696137573	0.0	23.699895697365232	0.0	0.0	0.0	23.68073929096291	0.0	23.68073929096291	0.0	23.314098763745022	0.0	0.40114810366108417	0.0	0.4026288727360056	0.008898199514215173	0.4078320395882489	0.0	0.4073602868331405	0.0	0.0	0.0	0.4070498171601054	0.0	0.4070498171601054	0.0	0.401099191071922	0.008919889824991272	28.46097518077832	0.0	28.334251904018704	0.0	27.408986575412275	0.0	27.27803509231591	0.0	26.965935958590347	0.0	0.7564894646739467	0.0	0.7533088209549547	0.01666663082318697	0.7932253114685315	0.0	0.7896315719241913	0.0	0.7810555629462759	0.017214273820578375	8.5	0.0	2.0	0.0	129.27381518956798	0.27011790522376616	79.39852139930402	0.0	3.132397667408661	0.026786943810205105	129.399625150393	0.3157232102688474	3.1072038025864814	0.02663161162264624	3.192581750657284	0.02693634322417556	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	23.531919482796063	0.0	23.54650892010869	0.0	23.188949049672058	0.0	23.15195010530424	0.0	3.0873685736876856E-14	0.0	23.127219611402058	0.0	23.127219611402058	0.0	22.769841484001212	0.0	0.39181097018555	0.0	0.3920396484837935	0.00868051554158796	0.40058851269784285	0.0	0.39998564582480145	0.0	5.489199334453018E-16	0.0	0.39958258948762465	0.0	0.39958258948762465	0.0	0.3937497270958539	0.008736428897251153	23.80990016650704	0.0	23.682983011553713	0.0	23.040107682079995	0.0	22.710398146685876	0.0	22.662697258343208	0.0	1.962615696703953	0.0	1.952564267083531	0.03906425364338076	2.0358103390776248	0.0	2.0077339105669694	0.0	2.003668223780644	0.04002790047369153	8.5	0.0	6.0	0.0	131.71009205401884	0.2966698442594121	78.17752861572612	0.0	3.1025726092458292	0.026585829707299582	131.8658946593462	0.37399974822373744	3.084274483006703	0.026421385526272476	3.198015972084041	0.026830660825946633	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	23.0951271068465	0.0	22.931031863031613	0.0	22.763447674986192	0.0	22.72761486159158	0.0	1.5148278305014067E-14	0.0	22.703681795265787	0.0	22.703681795265787	0.0	22.4014185206729	0.0	0.3813418413479595	0.0	0.37878942481791944	0.008409028642324479	0.38975209955219414	0.0	0.3891734344618498	0.0	2.0021044174561113E-16	0.0	0.38878685009745617	0.0	0.38878685009745617	0.0	0.3838983913435233	0.008523268426029075	19.144853322059742	0.0	18.95979948790415	0.0	18.669759254008174	0.0	18.17545373421975	0.0	18.356762370152502	0.0	2.6668347475658583	0.0	2.6417100602960137	0.04937395848551927	2.7416189589664084	0.0	2.670736790853075	0.0	2.696751904223784	0.05030267738862667	8.5	0.0	10.0	0.0	134.17988738401007	0.3252158803289991	76.98516502636429	0.0	3.0573579022058843	0.02624666385633669	134.36604415543775	0.43993690936306196	3.0514970698374597	0.026248459723932784	3.1621837461416167	0.02665068544459793	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	22.68114479576515	0.0	22.54132729117499	0.0	22.38641320354223	0.0	22.354312388237304	0.0	0.0	0.0	22.332998722142676	0.0	22.332998722142676	0.0	22.194118817247382	0.0	0.370568432662791	0.0	0.3684167173645827	0.008189227096245547	0.3779164440581524	0.0	0.37740541909998226	0.0	0.0	0.0	0.37706604791150744	0.0	0.37706604791150744	0.0	0.3748533217587776	0.008352633633782759	15.55948349588342	0.0	15.351762067920264	0.0	15.229652051749042	0.0	14.627156973754966	0.0	14.917167592585923	0.0	2.975736359531617	0.0	2.936673073292733	0.053067948500107945	3.054456800202186	0.0	2.9354782801245918	0.0	2.9927768932223735	0.0539812140335765	8.5	0.0	14.000000000000002	0.0	136.67471432080603	0.36690107474119144	75.82480763825265	0.0	3.017456107772435	0.02601338244967867	136.87128071484165	0.5058758806816588	3.0169612710190568	0.026164892343249337	3.1151443308772198	0.02651950922027817	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	22.288193222221842	0.0	22.221557505772605	0.0	21.98285112792058	0.0	21.949727512072922	0.0	0.0	0.0	21.927663741609777	0.0	21.927663741609777	0.0	21.849521412009317	0.0	0.3602573029142979	0.0	0.3592430706194153	0.008010764059856165	0.3678137081705748	0.0	0.36729103252438094	0.0	6.293069306445408E-17	0.0	0.3669427997651774	0.0	0.3669427997651774	0.0	0.365708987543665	0.008196326067252336	13.060966416194605	0.0	12.856321919091027	0.0	12.853055567848196	0.0	12.219877983800483	0.0	12.56038961191429	0.0	3.1124942648153513	0.0	3.0642992700036045	0.05456386069756043	3.1916454206135003	0.0	3.0361150319625825	0.0	3.119789131078379	0.055469460250791504	8.5	0.0	18.0	0.0	139.22355106442726	0.5100494965255895	74.69733391003206	0.0	2.979455964992888	0.025831710101416355	139.37218182096487	0.5530758529728844	2.9809817399439904	0.026001453084606392	3.083125123848657	0.026370429839048172	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	21.914651706676356	0.0	21.960911176043428	0.0	21.623389702789893	0.0	21.59171588023122	0.0	0.0	0.0	21.57065427479754	0.0	21.57065427479754	0.0	21.531812000539897	0.0	0.35111893250581927	0.0	0.3518165393950706	0.007906820588856339	0.35825035176837783	0.0	0.35775548462903023	0.0	0.0	0.0	0.35742635093486114	0.0	0.35742635093486114	0.0	0.3568192083211511	0.007986976440999586	11.274763343200009	0.0	11.080954453616554	0.0	11.140130703943228	0.0	10.516126957055306	0.0	10.871613685914577	0.0	3.169743475806033	0.0	3.11573317787633	0.05514804449935936	3.2494918009037956	0.0	3.068938217313238	0.0	3.1718290367940343	0.05606915635438442	8.5	0.0	22.0	0.0	141.89588426570094	1.0158412375484225	73.60130331362623	0.0	2.950407589175032	0.025802087441078706	141.88905189455653	0.5937662386201802	2.9475729543046643	0.02575053558938012	3.0452947569319417	0.026107035088230618	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	21.559047154079146	0.0	21.56968693262994	0.0	21.364806671627672	0.0	21.343164820445427	0.0	0.0	0.0	21.32902333867778	0.0	21.32902333867778	0.0	21.246033150879644	0.0	0.34290520593223045	0.0	0.34306451078235045	0.00777345049368969	0.34753449260408675	0.0	0.3472026923847005	0.0	0.0	0.0	0.34698585135979354	0.0	0.34698585135979354	0.0	0.3457127956014108	0.007772205036681205	25.217834800022448	0.0	25.006745040772945	0.0	24.712826046194632	0.0	24.608539120736722	0.0	24.140324833299506	0.0	0.8041010584891796	0.0	0.7977488706975906	0.017312251594676024	0.8201820876983729	0.0	0.8169092615892897	0.0	0.8021869824485248	0.017646773056551605	11.0	0.0	2.0	0.0	144.75318717713407	2.0662598242892236	72.53312428967511	0.0	2.9218860657217083	0.025736494793368963	144.42054969960722	0.6284792573410469	2.917246725109846	0.025589600578514785	2.981650600348508	0.025823892483097636	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	21.220042130680987	0.0	21.22753788185635	0.0	21.11603984642546	0.0	21.104193473696533	0.0	0.0	0.0	21.096563565397535	0.0	21.096563565397535	0.0	21.09417040425113	0.0	0.33488183010149347	0.0	0.3349931868571766	0.007683042039743387	0.337296556758607	0.0	0.3371183047561606	0.0	0.0	0.0	0.33700348832416765	0.0	0.33700348832416765	0.0	0.33696747401904914	0.007696204986896342	21.076095538773878	0.0	20.790266712303904	0.0	20.737806634825596	0.0	20.429430976442983	0.0	20.172980918345335	0.0	1.9943672167374717	0.0	1.9683821636583096	0.03892457311379569	2.0287042489243676	0.0	1.9996821966788452	0.0	1.9755086452739428	0.03945496126830786	11.0	0.0	6.0	0.0	147.70134185867155	3.377844740509705	71.48996757342051	0.0	2.892896867922359	0.02583619150390851	146.96320802257895	0.6590934254348715	2.8927843773093738	0.025786144568814413	2.927034755943843	0.025912779932918482	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	20.896422840783586	0.0	20.88293733395355	0.0	20.790086430525882	0.0	20.77798576665824	0.0	0.0	0.0	20.770187072782726	0.0	20.770187072782726	0.0	20.894456431329953	0.0	0.3270549439099057	0.0	0.32685623825378685	0.007577079372483611	0.3295055503905411	0.0	0.3293248850027859	0.0	0.0	0.0	0.3292084389768406	0.0	0.3292084389768406	0.0	0.3310630367248523	0.007621904949619315	16.93735771723776	0.0	16.653093658353367	0.0	16.68074777403434	0.0	16.207551504564265	0.0	16.192339154208376	0.0	2.5730116400758596	0.0	2.530924107119185	0.04693723671374117	2.616704503990621	0.0	2.5442705567764454	0.0	2.541939385242577	0.04754435688282547	11.0	0.0	10.0	0.0	150.57397688483383	4.473046966333866	70.47124277775755	0.0	2.8618091633225773	0.025880502900846026	149.50668802125057	0.6895354357397653	2.870945620142925	0.025902176850384075	2.9063236844834983	0.026036878622621232	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	20.587087484500668	0.0	20.588375748345257	0.0	20.471005504449945	0.0	20.457833731601834	0.0	0.0	0.0	20.449329076366833	0.0	20.449329076366833	0.0	20.570404880690624	0.0	0.319429888617462	0.0	0.31944870565698713	0.0073762885095211075	0.32208843524811503	0.0	0.3218931946808441	0.0	0.0	0.0	0.32176712127970525	0.0	0.32176712127970525	0.0	0.32356107503742293	0.007457926484942254	13.848105371178015	0.0	13.584500191435561	0.0	13.688574080640354	0.0	13.104583283116678	0.0	13.260195713894287	0.0	2.8274418290772063	0.0	2.77453325518447	0.04987298118804636	2.8712436116305655	0.0	2.750707781846329	0.0	2.7828514843344596	0.050486040112562344	11.0	0.0	14.000000000000002	0.0	153.28362155591333	5.073092324045557	69.47634428026593	0.0	2.8361802361384645	0.025609945272586386	152.05161876047958	0.7234388149860878	2.8419168084399837	0.025722881063710144	2.8808539042073606	0.025870937549023552	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	20.291035282217017	0.0	20.292046723449488	0.0	20.205573405633245	0.0	20.195803325548862	0.0	0.0	0.0	20.189524177121363	0.0	20.189524177121363	0.0	20.332625319212237	0.0	0.31201123380963175	0.0	0.31202587487051536	0.007272986202429356	0.31393883447045884	0.0	0.3137958528058877	0.0	0.0	0.0	0.31370395317466593	0.0	0.31370395317466593	0.0	0.31579706808159375	0.007319449100668732	22.76387797999239	0.0	22.24541953014096	0.0	22.3983262980552	0.0	22.299654807773834	0.0	21.781336002162586	0.0	0.7417113636680175	0.0	0.7257490245239132	0.015780051426386874	0.7555205152066375	0.0	0.7523746859910145	0.0	0.7358115454007297	0.016018615309296193	13.5	0.0	2.0	0.0	155.94856030709568	5.492481555372774	68.5046526206242	0.0	2.8133836386143822	0.025568088310954164	154.61160282885513	0.7584351798009804	2.818652586225615	0.025625532709373938	2.847435953807297	0.025733292636781206	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	20.007356317237925	0.0	20.017122783987435	0.0	19.93732726659202	0.0	19.929291950739366	0.0	0.0	0.0	19.92413910508707	0.0	19.92413910508707	0.0	20.20546529005304	0.0	0.304802891655988	0.0	0.3049429520168406	0.007237646446665474	0.3063629482393386	0.0	0.3062466589323897	0.0	0.0	0.0	0.306172081118716	0.0	0.306172081118716	0.0	0.31023869112367514	0.007289303760666871	18.80117822170885	0.0	18.345544217904298	0.0	18.540109890910273	0.0	18.252713514299487	0.0	18.091072447274268	0.0	1.7601015043933375	0.0	1.7190572223396834	0.03409278804014779	1.7864167548545913	0.0	1.7597554547861562	0.0	1.7447394722099205	0.03463044245541742	13.5	0.0	6.0	0.0	158.63166886433856	5.9377082351105654	67.55553612287301	0.0	2.7880875136016443	0.0258040351883971	157.18361326967826	0.7921373150216552	2.79886954410111	0.02593005514278471	2.8225619993233906	0.026021277904616665	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	19.735222258201514	0.0	19.49628731268169	0.0	19.62568309587645	0.0	19.613247601532017	0.0	0.0	0.0	19.60522044139135	0.0	19.60522044139135	0.0	19.91799174222663	0.0	0.2978082074774899	0.0	0.2944102862039306	0.006982634118898325	0.3002471371858806	0.0	0.3000679111918362	0.0	0.0	0.0	0.29995220937456296	0.0	0.29995220937456296	0.0	0.30445417312989065	0.007152723099464776	14.757516204831042	0.0	14.37815048283467	0.0	14.60668381607269	0.0	14.166794099672634	0.0	14.257100365397232	0.0	2.2132072350187415	0.0	2.157641482140351	0.04016229288483976	2.2397787057863985	0.0	2.173859124135018	0.0	2.1874034040026133	0.04076291060036792	13.5	0.0	10.0	0.0	161.2402326338156	6.194474411854965	66.62835238565874	0.0	2.7500218808164885	0.025436847780611834	159.7249125663183	0.821284346509786	2.774025618350383	0.02588186939380421	2.811490743175981	0.02603267806653662	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	19.47387796448309	0.0	19.164267947983056	0.0	19.318856080938286	0.0	19.30148255320338	0.0	0.0	0.0	19.290172957135454	0.0	19.290172957135454	0.0	19.476448184763186	0.0	0.2910300326226015	0.0	0.2866680272529915	0.0068326856941465655	0.2944852460787478	0.0	0.29423567730252054	0.0	0.0	0.0	0.2940731948592261	0.0	0.2940731948592261	0.0	0.29674721816448807	0.007012833140746052	20.826930634588003	0.0	20.52047679879558	0.0	20.707984411510143	0.0	20.630498286763242	0.0	20.410986518295744	0.0	0.6503682693611059	0.0	0.6413278388279552	0.014399892088325438	0.6546958022380879	0.0	0.6523821801533098	0.0	0.6458198614018038	0.014440412899331255	16.0	0.0	2.0	0.0	163.81907836370718	6.4148689667643755	65.72244964939648	0.0	2.7195024556858063	0.025254296346537405	162.23711718898255	0.851605420943169	2.739781705009414	0.025668790484616958	2.793354881063979	0.02588799681645098	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	19.222633941645974	0.0	18.993990214674035	0.0	19.03368929233653	0.0	19.01273031507558	0.0	0.0	0.0	18.998989865902278	0.0	18.998989865902278	0.0	18.872405383321077	0.0	0.2844707839827084	0.0	0.2812820775485935	0.006926412933206331	0.28867637749835245	0.0	0.2883767486113182	0.0	0.0	0.0	0.28818028398266804	0.0	0.28818028398266804	0.0	0.28636917075568913	0.007090631402642048	16.240557463018	0.0	15.98502986198665	0.0	16.148963434852153	0.0	15.894480635808995	0.0	15.96306811824201	0.0	1.4688483613138201	0.0	1.4465205623386463	0.02902805197046962	1.477925092840596	0.0	1.4554154932394072	0.0	1.4614858265203974	0.029212588789979507	16.0	0.0	6.0	0.0	166.3971760929809	6.606180870519532	64.83716804919071	0.0	2.692335344823724	0.026096200002193273	164.75767588149338	0.8762464562993508	2.6951223344568636	0.02635464414144972	2.7607526589039675	0.026635416642422333	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
