Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	57.099993927768566	0.0	17.300724487548038	0.0	8.210218024695909	0.0	1.067843418411128E-5	0.0	9.159668316961122	0.0	9.159668316961122	0.0	36.93952158866801	0.0	0.1232474335939544	0.0	0.11967341031002342	0.007980556735341468	0.06756503336497065	0.0	0.03249656102702679	0.0	4.2432175694928215E-8	0.0	0.036219807079155064	0.0	0.036219807079155064	0.0	0.13589197687460058	0.008412764568984198	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	7.446791328955008E198	NaN	102.61749494148107	0.0	0.3201706752212473	0.015869849289573378	8.892211790063345E190	NaN	0.3123211029175775	0.015540103008889973	0.41715391299935717	0.016799435601595025	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	57.06526676417941	0.0	21.46367857649052	0.0	10.803485204980676	0.0	4.921543562403233E-4	0.0	10.405016731339177	0.0	10.405016731339177	0.0	37.42469979693796	0.0	0.13732837891327487	0.0	0.13486662549644765	0.009096966397011635	0.09018885455731114	0.0	0.04633538483950162	0.0	2.125710162773706E-6	0.0	0.044649048994930454	0.0	0.044649048994930454	0.0	0.14894790446019798	0.009164664445986553	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	2.5237713281743514E215	NaN	102.4500233033878	0.0	0.36028265974282053	0.01810558616091598	4.9118279147374584E204	NaN	0.34873534465480244	0.01707347107357605	0.4528459473961796	0.018336044869595468	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	56.077082267161295	0.0	25.008886960625503	0.0	13.130834972431678	0.0	0.007013969960367346	0.0	11.66289488733023	0.0	11.66289488733023	0.0	38.368510880489914	0.0	0.150217038358712	0.0	0.14747347614454656	0.009620082128409837	0.11129631188225063	0.0	0.060080299808217844	0.0	3.243870817097257E-5	0.0	0.05348431234878185	0.0	0.05348431234878185	0.0	0.16239020341640892	0.010156974841365952	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.063527934308655E231	NaN	102.26341813115299	0.0	0.39494161741855055	0.019205169938521987	1.4472648290540917E218	NaN	0.385699142483765	0.019084878943194886	0.48741892535967707	0.02032816951416519	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	54.303487805435346	0.0	27.779891388343852	0.0	15.063934770036768	0.0	0.04195495679001625	0.0	12.827277217960855	0.0	12.827277217960855	0.0	38.77071041105614	0.0	0.16177255259386597	0.0	0.15715290934865295	0.009793743479610246	0.12974817162605207	0.0	0.07281144052748757	0.0	2.0576522200913417E-4	0.0	0.06224834083078388	0.0	0.06224834083078388	0.0	0.1731958453965627	0.01048121651912985	65.69015634929838	0.0	64.34161849895176	0.0	39.110932504439006	0.0	1.7257691667790394	0.0	29.620718726837612	0.0	0.07187628044522648	0.0	0.07088568342390392	0.0039352687931782735	0.13861478248242565	0.0	0.006546976474450073	0.0	0.10802571834783911	0.004826247580399293	11.0	0.0	2.0	0.0	9.249494118565745E247	NaN	102.05929953208881	0.0	0.42284612847391645	0.019630825149142387	7.13693995071824E231	NaN	0.41697902448150054	0.01983251705013821	0.5161514025494278	0.02104278542447605	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.04520181051288	0.0	29.686241165879846	0.0	16.50326027297329	0.0	0.13086241570112955	0.0	13.758061740987001	0.0	13.758061740987001	0.0	38.59982147551958	0.0	0.1720814295072825	0.0	0.16631435431854397	0.010166730872357218	0.14518061118092598	0.0	0.08394934835607296	0.0	6.777827399176679E-4	0.0	0.07036886997820103	0.0	0.07036886997820103	0.0	0.18172038440342392	0.01079117438441967	56.756596909236045	0.0	56.133791600247015	0.0	38.72152580357183	0.0	2.504210704275291	0.0	32.430969305545744	0.0	0.3646503637385041	0.0	0.3616828012823183	0.01685715919841791	0.5430669598359672	0.0	0.0375389808060857	0.0	0.46383196205808985	0.018941488462528792	11.0	0.0	6.0	0.0	1.6711079484877976E264	NaN	101.83947901663142	0.0	0.4491603429272832	0.02044102890331517	2.1455625992223594E246	NaN	0.44266230169828813	0.020544654344133804	0.5403742990364289	0.021729211870994677	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	51.79502016864722	0.0	30.953714123820504	0.0	17.551130903853796	0.0	0.2759642403273078	0.0	14.46703988018717	0.0	14.46703988018717	0.0	38.461159527982005	0.0	0.18122476353372546	0.0	0.17414567779402518	0.010492722777709008	0.15814845353416365	0.0	0.09362697134467843	0.0	0.0015033712961165177	0.0	0.07769305185099175	0.0	0.07769305185099175	0.0	0.19003413839847408	0.010965590736045484	46.25530377027196	0.0	44.9787064392798	0.0	34.29409583772454	0.0	3.4030454201316616	0.0	30.266744456321483	0.0	0.7441436237621496	0.0	0.7271911631786739	0.027699498209314118	0.9880240686520304	0.0	0.10329899915378464	0.0	0.8820509512629483	0.030776748498382384	11.0	0.0	10.0	0.0	1.2147499330885875E280	NaN	101.6056505461745	0.0	0.47222419551174744	0.021157133794464607	1.7712402631505444E261	NaN	0.4668164153255633	0.020985980177507156	0.5640770177728536	0.02216407725611654	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	50.94261446956118	0.0	31.75597939026845	0.0	18.291909574057712	0.0	0.45560573395669324	0.0	14.979844341125	0.0	14.979844341125	0.0	39.365240127383366	0.0	0.18928417352593652	0.0	0.18168321388535105	0.010969467517488746	0.16909479708994035	0.0	0.10198025907557713	0.0	0.0026003731954614005	0.0	0.08415907641506724	0.0	0.08415907641506724	0.0	0.20227556518957185	0.011746664485737269	36.040584403586514	0.0	NaN	0.0	28.303252014687995	0.0	3.827682395688074	0.0	25.345604657004355	0.0	1.0529319945339028	0.0	NaN	NaN	1.3219521427344674	0.0	0.18524083018407436	0.0	1.1922235893020632	0.03675720058900279	11.0	0.0	14.000000000000002	0.0	6.339762687424626E295	NaN	101.35939788900316	0.0	0.49343957197855615	0.022167276112258518	2.2758276689657776E276	NaN	0.49732370980887614	0.022571346087981968	0.595042340026715	0.023770100400512327	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	49.7289960602812	0.0	32.225027715530175	0.0	18.79618177699289	0.0	0.6427278861151892	0.0	15.329904791882113	0.0	15.329904791882113	0.0	39.26748340332701	0.0	0.196341509860261	0.0	0.18721787469909998	0.011034170046083041	0.1783665861086416	0.0	0.1091491212122943	0.0	0.0038285815252898717	0.0	0.08977845592941346	0.0	0.08977845592941346	0.0	0.210075533407249	0.011964658897211706	59.53965189037833	0.0	57.3419302850132	0.0	45.306864200335575	0.0	5.257526249095925	0.0	36.258899777704755	0.0	0.22835036184364216	0.0	0.22265604512036147	0.014077924623979233	0.3044629995236778	0.0	0.039387596355687664	0.0	0.25321346514191045	0.014754850687269078	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5104965131783373	0.022373962196524867	2.953961727568458E291	NaN	0.5188178850424904	0.023082562670535576	0.6173628335713087	0.024287041560896807	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	48.300004531946485	0.0	32.4617601701555	0.0	19.124298564750646	0.0	0.8185976637750401	0.0	15.553667885750766	0.0	15.553667885750766	0.0	39.21231920312057	0.0	0.20247859970811496	0.0	0.19106521312683528	0.011035372658040866	0.186239978165505	0.0	0.1152812023119028	0.0	0.005069959740613782	0.0	0.09461629065460317	0.0	0.09461629065460317	0.0	0.21754705848542003	0.012368531072486276	52.544727993798425	0.0	50.19562836930845	0.0	41.55779620349277	0.0	5.336395422782051	0.0	35.3745906147887	0.0	0.7713888669740065	0.0	0.7458247217352828	0.036900650552769816	0.9611385700062057	0.0	0.13529078168470013	0.0	0.8388536330517161	0.03876002723311645	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5239633927781795	0.022462828789478192	Infinity	NaN	0.5389187669426828	0.02393903185666745	0.6385075226391157	0.02516078517383284	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	48.02293154465951	0.0	32.544438405382444	0.0	19.328474466004554	0.0	0.9763127606627252	0.0	15.687395591309903	0.0	15.687395591309903	0.0	38.29454473680161	0.0	0.20777702771057074	0.0	0.1971498325911805	0.011256594489869064	0.1929418731577052	0.0	0.12053166491182822	0.0	0.006263599595607612	0.0	0.09877376215751141	0.0	0.09877376215751141	0.0	0.22053699919019695	0.012427332210589543	44.214431518121685	0.0	NaN	0.0	35.865003639009224	0.0	5.81606636865167	0.0	NaN	0.0	1.2859113070423935	0.0	NaN	NaN	1.5379083262439328	0.0	0.26704817921781043	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5412733447569578	0.022981884855810146	Infinity	NaN	0.5500619332725322	0.0241286878273494	0.6507212223976594	0.025361842059477828	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.21313320669143	0.0	32.53501847949739	0.0	19.454184235978648	0.0	1.1187489602321399	0.0	15.765436400785909	0.0	15.765436400785909	0.0	37.66939408898599	0.0	0.21231794919989616	0.0	0.2009462465032247	0.01140031661399779	0.198665642214183	0.0	0.12506087005314917	0.0	0.007407220015791384	0.0	0.10237481022365022	0.0	0.10237481022365022	0.0	0.2240325602824913	0.012484620198652789	54.7807422052468	0.0	51.99970654781304	0.0	45.49965740198704	0.0	8.220231353565058	0.0	38.2911578433647	0.0	0.34890022556823524	0.0	0.3368524626499263	0.019318042948287845	0.4210074722419848	0.0	0.08628455158731707	0.0	0.36751684140743446	0.020396969367150426	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.5540700239058164	0.023347186773517468	Infinity	NaN	0.5615827237119713	0.024332247292125804	0.6631677667810659	0.025567666920205588	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.1365649201212	0.0	32.483830260423744	0.0	19.541443445712975	0.0	1.255449386479211	0.0	15.819682675958562	0.0	15.819682675958562	0.0	37.151633290401634	0.0	0.21618193305261557	0.0	0.20621691339449405	0.01175228132749851	0.20358181437710854	0.0	0.12903232451723431	0.0	0.008546612220554948	0.0	0.10555744125816893	0.0	0.10555744125816893	0.0	0.2272276027132833	0.01259145091207385	48.73850253418463	0.0	NaN	0.0	40.73368969533726	0.0	7.109905940556663	0.0	NaN	0.0	1.046743145055374	0.0	NaN	NaN	1.230602334008567	0.0	0.23797236183720616	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5695147081949482	0.024123987195171098	Infinity	NaN	0.5719406855543563	0.024625321505755925	0.6742939763829294	0.025866558425594526	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
