Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	72.79314110532886	0.0	30.01963566277906	0.0	66.52845365572	0.0	65.82639361405928	0.0	24.281842370244334	0.0	63.10397311402108	0.0	63.10397311402108	0.0	62.95711510018042	0.0	1.7847753395202757	0.0	0.8095432243877944	0.025902585096717588	1.717161686606649	0.0	1.7023802805874895	0.0	0.6816283942474246	0.0	1.6441742200745668	0.0	1.6441742200745668	0.0	1.640994566387733	0.062151430743097556	34.01716227379581	0.0	29.919075486831865	0.0	62.621619225511296	0.0	66.33515441288364	0.0	60.16465643876688	0.0	4.34782832139588	0.0	3.8385054685112294	0.09741254040475907	7.964302051568782	0.0	8.380670979652615	0.0	7.684097272915805	0.22057042207832583	3.5000000000000004	0.0	6.0	0.0	9766.96717344103	20362.537704765775	102.49655229697912	0.0	-0.33763031819565914	0.056885362860062405	11606.457660099084	18888.720608551288	-0.3653179024705138	0.05648500362875672	-0.17088953517328292	0.1318543225850944	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	71.47705433075068	0.0	29.410752076081405	0.0	65.45949305536939	0.0	64.73711546962193	0.0	23.763414508354565	0.0	61.95226919724266	0.0	61.95226919724266	0.0	62.32539858431887	0.0	1.8320016597007642	0.0	0.8330326828336441	0.026661925530769053	1.7638718157156212	0.0	1.7481755593489883	0.0	0.6996457407387777	0.0	1.6866349640789942	0.0	1.6866349640789942	0.0	1.6949747864369789	0.06962888480146619	30.139908716556295	0.0	26.904980480248124	0.0	54.81920835069268	0.0	55.488141363346955	0.0	52.67177169632645	0.0	6.534267031556983	0.0	5.848510705669174	0.13044384972709083	11.895626357517237	0.0	12.02828666935541	0.0	11.46689275651861	0.2897267818496202	3.5000000000000004	0.0	10.0	0.0	6404897.928498944	1.5321820286298927E7	102.63358839411454	0.0	-0.3132375899033241	0.05845964047801889	5890016.954035607	1.2836804609196372E7	-0.33061958068436936	0.05883495008769745	-0.12614194269205134	0.14568029124950826	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	70.1970217324481	0.0	28.96059204384506	0.0	64.40422816382394	0.0	63.66678883917615	0.0	23.28183387514496	0.0	60.83328443091389	0.0	60.83328443091389	0.0	61.74917973693914	0.0	1.874422304075692	0.0	0.8580788633255858	0.027690887033538034	1.8049808359053023	0.0	1.788490305551357	0.0	0.7159478923885396	0.0	1.7239575258893012	0.0	1.7239575258893012	0.0	1.7450190521473279	0.07692177786113293	26.776157927688455	0.0	24.229035566567596	0.0	48.23045718322581	0.0	NaN	0.0	46.51970539973764	0.0	8.250060682773386	0.0	7.479310939582337	0.15174662356596488	14.921224223156248	0.0	NaN	0.0	14.425139254030391	0.33164262774547665	3.5000000000000004	0.0	14.000000000000002	0.0	2.545513148926846E10	6.82382868254029E10	102.75494739514332	0.0	-0.2815420632581281	0.06049062396099844	1.1810248974263205E10	3.0209283940266098E10	-0.29425337674399665	0.06113225691258132	-0.08780332978569023	0.159238737262432	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	68.96136431758461	0.0	28.82843766823778	0.0	63.373668101883176	0.0	62.62534477758231	0.0	22.836727022261748	0.0	59.75413115427482	0.0	59.75413115427482	0.0	60.35073026568216	0.0	1.9129508253407632	0.0	0.8901895539523632	0.029162007982543658	1.8415995346349376	0.0	1.824416622599363	0.0	0.7309684648619654	0.0	1.7571800839556038	0.0	1.7571800839556038	0.0	1.7713207849611272	0.07200064733006793	24.060936934346515	0.0	21.98588291967055	0.0	42.931533612495556	0.0	NaN	0.0	41.50082154732066	0.0	9.666977677609637	0.0	8.845522878107737	0.16703692613003257	17.358992487782658	0.0	NaN	0.0	16.80947252406773	0.36051706918750603	3.5000000000000004	0.0	18.0	0.0	1.7151153230267566E14	4.3461602523785806E14	102.86138863078634	0.0	-0.23439856364113032	0.06332443238291927	9.93884594381842E13	2.84576872592628E14	-0.2688030067243921	0.06333090352309693	-0.08578621448909593	0.15047766654184166	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	67.77511699211693	0.0	28.804018451624795	0.0	62.375263018729676	0.0	61.61936188328867	0.0	22.42618237694643	0.0	58.719083279953836	0.0	58.719083279953836	0.0	60.08825522125042	0.0	1.9483589010386377	0.0	0.9242111167934306	0.030580550186134946	1.8747189479087667	0.0	1.8569283949097866	0.0	0.7450625982963963	0.0	1.7872258707952882	0.0	1.7872258707952882	0.0	1.8204153799652025	0.07405301735069325	21.944063201591874	0.0	20.17190191042983	0.0	38.760846768358796	0.0	NaN	0.0	37.49910237335227	0.0	10.921417665812434	0.0	10.050301236585232	0.17929903933778388	19.450614375478583	0.0	NaN	0.0	18.843434932427513	0.3831264836853903	3.5000000000000004	0.0	22.0	0.0	3.150606808735273E18	7.0621030396533934E18	102.95339645561876	0.0	-0.182580823955917	0.06607962375201634	5.3988737323122811E18	1.6761000618601185E19	-0.22472961835730298	0.06544090655560997	-0.036161217846736045	0.15449037725451134	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	66.64092330243665	0.0	28.57373955640637	0.0	61.413783486488015	0.0	60.65291737038556	0.0	22.047512671038096	0.0	57.730349324279395	0.0	57.730349324279395	0.0	59.75588801526585	0.0	1.9813047722490997	0.0	0.9507818826079981	0.031417072389185334	1.9052308954636836	0.0	1.8869020867193058	0.0	0.7585293881762925	0.0	1.814924368353041	0.0	1.814924368353041	0.0	1.8650749367024309	0.07950991679587496	20.235447783044027	0.0	18.688443048320607	0.0	35.39516774865324	0.0	NaN	0.0	34.25623335768411	0.0	12.044907496542944	0.0	11.133801089464935	0.18942993510276313	21.270307188849426	0.0	NaN	0.0	20.60937131773318	0.40173319169421445	3.5000000000000004	0.0	26.0	0.0	3.739474471516928E23	1.0321412498027873E24	103.03117821680546	0.0	-0.14510853445213392	0.06778316174334462	7.57968011894684E23	2.3869281969373508E24	-0.1829168945913032	0.06709102955415334	0.008314901710807236	0.1646666876873196	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	65.55971092628269	0.0	28.566741436675468	0.0	60.49200722303632	0.0	59.72824274991723	0.0	21.697680076595336	0.0	56.78865506446363	0.0	56.78865506446363	0.0	58.56654899216372	0.0	2.0123554072585406	0.0	0.9833917314937639	0.03253268847316662	1.9339451911789245	0.0	1.9151339135764132	0.0	0.771627075953269	0.0	1.8410284337750524	0.0	1.8410284337750524	0.0	1.8861706446475976	0.0787678196056009	18.79995104345351	0.0	17.394388765242795	0.0	32.60761333533043	0.0	NaN	0.0	31.59818640446724	0.0	13.036764448117783	0.0	12.070999893011534	0.19776449256545453	22.849008006504313	0.0	NaN	0.0	22.162362654895723	0.41712255703022294	3.5000000000000004	0.0	30.0	0.0	1.3796882186611698E29	4.299292417129088E29	103.0946628249661	0.0	-0.09280788613492556	0.07001193084278275	3.9463709249675584E29	1.2396650234303354E30	-0.15224111414184746	0.0680139594724238	0.010914026817137564	0.1635184858471643	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	64.53119767378368	0.0	28.41604754310379	0.0	59.61124854779033	0.0	58.846224275963856	0.0	21.373533207852027	0.0	55.89367924122751	0.0	55.89367924122751	0.0	59.20163010829113	0.0	2.0420038108693914	0.0	1.010585000470752	0.03328305224413053	1.9616038642762679	0.0	1.94235388706714	0.0	0.7845834658287847	0.0	1.8662280745372093	0.0	1.8662280745372093	0.0	1.9513212191563882	0.08720462169604748	34.710565308686455	0.0	29.11567442015976	0.0	62.58527089970838	0.0	65.39597045565259	0.0	61.27441976932438	0.0	1.9559589986539732	0.0	1.6550956680216062	0.05031347555325677	3.4084206859915955	0.0	3.532130620695629	0.0	3.3495902494005034	0.13169056891068678	6.0	0.0	2.0	0.0	1.1653780008268096E35	3.677448611829697E35	103.14349991502453	0.0	-0.04755926203115219	0.07157665006346678	1.14959739935606E36	3.587531208933587E36	-0.11746336615204897	0.07007788255170659	0.10127551751150381	0.17927076262919783	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	63.55426763599995	0.0	27.984662015068018	0.0	58.7717623195434	0.0	58.006781750634495	0.0	21.071938405670785	0.0	55.044376895645975	0.0	55.044376895645975	0.0	59.802631581863174	0.0	2.070682542856643	0.0	1.027373830583459	0.033894509534244	1.988892740025669	0.0	1.969237172306673	0.0	0.797603117905658	0.0	1.891161443056896	0.0	1.891161443056896	0.0	2.015049811354658	0.10274530716339685	31.60036520634576	0.0	27.306638167116503	0.0	56.33323844497385	0.0	57.89446445515013	0.0	55.273669129699265	0.0	5.4303161729330345	0.0	4.721715470104874	0.12026317966168115	9.429625989105467	0.0	9.650589654575557	0.0	9.277988775601427	0.30394231436765173	6.0	0.0	6.0	0.0	3.3384848550549017E41	1.0552582319225108E42	103.17705961125598	0.0	-0.02239970949012884	0.07285100498602853	7.95985083683708E42	2.383509616010186E43	-0.08389933528835679	0.07219631734553857	0.19805013391230902	0.2082537569353416	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	62.62724864049011	0.0	27.61864337734411	0.0	57.97304941691114	0.0	57.20915314325137	0.0	20.78985200046785	0.0	54.23921754797858	0.0	54.23921754797858	0.0	59.167058823069	0.0	2.09877425447881	0.0	1.0453487526318501	0.03524436949651228	2.016450718723985	0.0	1.9964131440437332	0.0	0.8108723175893772	0.0	1.9164235121729187	0.0	1.9164235121729187	0.0	2.0473284048535576	0.11512087817837367	28.11841799276113	0.0	24.939173045211476	0.0	49.62579988944376	0.0	NaN	0.0	48.835099803283875	0.0	8.184313784544754	0.0	7.289188005673229	0.16179462175562304	14.185264442856852	0.0	NaN	0.0	13.985146648963509	0.39239550241687254	6.0	0.0	10.0	0.0	1.0414527947018327E49	3.292735763352983E49	103.19443293716957	0.0	0.006928409903586829	0.07543451393824102	1.4693435025655689E50	3.285592710916939E50	-0.06575015825007438	0.07425164454911132	0.23946406865658684	0.23152421505430357	0.0	0.0	0.1	0.0	10.0	0.0	
