Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	59.44029841075411	0.0	52.340260707815354	0.0	46.73102652282468	0.0	45.505217912303905	0.0	40.9086167357179	0.0	40.9086167357179	0.0	50.078839770760766	0.0	0.41850613674805714	0.0	0.42676951830237125	0.034339329920033544	0.7763150959457568	0.0	0.7094213726045817	0.0	0.603496382189515	0.0	0.6347042302551118	0.0	0.6347042302551118	0.0	0.7499616908620965	0.10177791491590674	47.98152725772234	0.0	46.07809394116816	0.0	34.17505834497318	0.0	33.378820495372416	0.0	36.28536949912512	0.0	5.099458562613073	0.0	4.918172209786916	0.2331114502067737	7.465912574265621	0.0	7.3015558224441	0.0	7.898243476949314	0.38327214035541435	6.0	0.0	18.0	0.0	1.92394707043254323E18	3.8014658261166397E18	84.84158905452271	0.0	1.5201628313948514	0.0845272707514826	3.1967352147454014E12	6.393089951976551E12	1.4199027954097767	0.07409374852990708	3.0630860079358566	0.24636185671308783	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.61193039750282	0.0	52.02524693263486	0.0	46.39177725021455	0.0	45.150749748078404	0.0	40.55738950344778	0.0	40.55738950344778	0.0	50.76209383059399	0.0	0.41951259823279075	0.0	0.4208581089808321	0.03228589266155736	0.7801993259443103	0.0	0.7127430644235455	0.0	0.6025190232337869	0.0	0.6373400850482693	0.0	0.6373400850482693	0.0	0.7655429557379334	0.1203154361616779	44.12446620906738	0.0	42.35050590075413	0.0	31.4278492853305	0.0	30.13634807090605	0.0	33.18356429357748	0.0	5.6970093395532615	0.0	5.488203042510235	0.2469179707966533	8.306629973046546	0.0	7.980826008892317	0.0	8.746355349327441	0.4073270178540495	6.0	0.0	22.0	0.0	9.32584982323884E22	1.8630829837796313E23	84.21001394989847	0.0	1.4992290673583442	0.08041682323297407	8.085740961936317E15	1.6170645474567376E16	1.4300554641806946	0.07791615632193333	3.0882954262098146	0.29200260512116216	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	58.85030661444323	0.0	51.684883182442974	0.0	46.04038847655508	0.0	44.78400967804316	0.0	40.19879828430432	0.0	40.19879828430432	0.0	49.93208352049251	0.0	0.42012136342739237	0.0	0.4305346433571228	0.034582300645184284	0.783140000299519	0.0	0.7152968325270768	0.0	0.601070566332995	0.0	0.639300572466394	0.0	0.639300572466394	0.0	0.7626744094913633	0.10896494271156479	40.5490775547022	0.0	38.71506472505539	0.0	28.88126265392606	0.0	27.137032932787523	0.0	30.216687257901075	0.0	6.142898573060872	0.0	5.88574798618536	0.25487718012913535	8.925203542625201	0.0	8.406372052500998	0.0	9.319804603219463	0.4209282968491146	6.0	0.0	26.0	0.0	4.65948100180307E27	9.315632752217214E27	83.58314039692155	0.0	1.5210836203387	0.08626544138528942	1.6679185424665228E20	3.335669775038405E20	1.4554384919168797	0.08228664320631994	3.0704585534962474	0.2671637542987027	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.6399793134989	0.0	51.324481997188975	0.0	45.67992110727922	0.0	44.40834984869	0.0	39.83541056132759	0.0	39.83541056132759	0.0	52.36594655525331	0.0	0.4203797883045427	0.0	0.42198927639363804	0.03415021101171635	0.7852472970932117	0.0	0.7171652431940696	0.0	0.5992259138410203	0.0	0.6406601965904553	0.0	0.6406601965904553	0.0	0.797168765232102	0.11164355161675699	60.420846818496386	0.0	54.12648768789033	0.0	43.035019585427435	0.0	42.8788336966954	0.0	47.90533412869585	0.0	0.8119795621422374	0.0	0.7444923583196642	0.05262035222717611	1.2268285829653567	0.0	1.2229273398406766	0.0	1.345627418595384	0.11474844512285301	8.5	0.0	2.0	0.0	2.3295426796326328E32	4.657422210874008E32	82.96093339644818	0.0	1.5027464435220383	0.08575411525002574	8.341603166362123E24	1.6682371730933829E25	1.5073955652134825	0.08986297883384624	3.1430686682251627	0.2756340235184607	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	55.54029909427016	0.0	50.94859277401282	0.0	45.31300079398053	0.0	44.02662600500272	0.0	39.46940379196967	0.0	39.46940379196967	0.0	50.09030898726622	0.0	0.42032953190331257	0.0	0.41884914497405457	0.0345590969214378	0.7866185282987261	0.0	0.7184219361713712	0.0	0.5970483284392808	0.0	0.6414853660421318	0.0	0.6414853660421318	0.0	0.7766215303742794	0.0853919195678182	57.70584779019712	0.0	54.1686363271626	0.0	41.10124933046458	0.0	41.65870187805672	0.0	46.7333061510715	0.0	2.315819673154208	0.0	2.2018981152050983	0.13856354583595598	3.4822477614636775	0.0	3.5239893333325347	0.0	3.894316849682003	0.3027035901942891	8.5	0.0	6.0	0.0	1.1647787063510078E37	2.328725939152237E37	82.34335820987413	0.0	1.4952073198177243	0.08736665833927357	4.170731862071868E29	8.341046551460763E29	1.5046330267978325	0.08959992357269024	3.0958091444975	0.21463795388046436	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	53.340709184692244	0.0	50.561099364425075	0.0	44.94187797058414	0.0	43.64126191487991	0.0	39.10261615315183	0.0	39.10261615315183	0.0	52.65377740765581	0.0	0.42000725354125623	0.0	0.40939012263722113	0.03515405831242777	0.787339577883227	0.0	0.7191326402369567	0.0	0.5945912253787006	0.0	0.6418352424933251	0.0	0.6418352424933251	0.0	0.8111528225102536	0.10776094321082674	53.48318378114531	0.0	52.30341794930627	0.0	38.093637919818235	0.0	38.367309030453214	0.0	44.33249594341401	0.0	3.5787759634453145	0.0	3.514141495130554	0.19891197505695624	5.342981491082913	0.0	5.377542267410028	0.0	6.111104052016623	0.46655325192192904	8.5	0.0	10.0	0.0	5.824148517270516E41	1.1644139524372649E42	81.73038035719516	0.0	1.475138958729498	0.0893651777033099	2.085359689767988E34	4.170510794939067E34	1.5249187082371587	0.09754735141341594	3.178668290072161	0.2703599579638886	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	51.18908541716706	0.0	50.1653071003769	0.0	44.5684779059321	0.0	43.25430615993499	0.0	38.736591308455544	0.0	38.736591308455544	0.0	51.272314683488176	0.0	0.41944522707392506	0.0	0.3996308470580272	0.03486707551568933	0.7874862167063675	0.0	0.7193560549005223	0.0	0.5918997081773933	0.0	0.6417625120181814	0.0	0.6417625120181814	0.0	0.8002095937534875	0.11634596762214623	48.570670879620366	0.0	47.566632616464894	0.0	34.59467853638118	0.0	34.22263559298583	0.0	40.464081527337584	0.0	4.558090437598676	0.0	4.478175006846613	0.23147498646532055	6.75215886466054	0.0	6.685402536238798	0.0	7.780273784422229	0.5431435573264151	8.5	0.0	14.000000000000002	0.0	2.912491842948755E46	5.822904632724935E46	81.12196561508205	0.0	1.4547620488574016	0.08926357850123114	1.0425717677462304E39	2.0850392540175148E39	1.4957257190388575	0.09591285389947121	3.1518660726814334	0.2933524478177918	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	49.18000777465083	0.0	49.76401978091697	0.0	44.194443048124015	0.0	42.86748208403187	0.0	38.37261781594904	0.0	38.37261781594904	0.0	47.91379040892282	0.0	0.4186718807108597	0.0	0.3901501682036359	0.033610858705697105	0.7871252893896822	0.0	0.7191446219248345	0.0	0.5890118762972456	0.0	0.6413140829613723	0.0	0.6413140829613723	0.0	0.7652577425454263	0.08916446277975026	44.27424660992455	0.0	43.41113062447967	0.0	31.534531048725263	0.0	30.47968408767019	0.0	36.42728448088048	0.0	5.3347280983143595	0.0	5.244017849848389	0.2520179040941285	7.85272654737454	0.0	7.607178123638382	0.0	8.968348766974604	0.5775014895937461	8.5	0.0	18.0	0.0	1.4566020622385927E51	2.9121643436633745E51	80.51808001496977	0.0	1.4315584423281096	0.08692509326491528	5.213073677248655E43	1.0425625925647726E44	1.495462882096266	0.09526285274091077	3.0691925727262537	0.2286296123961094	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	51.10002993966922	0.0	49.3596073839884	0.0	43.821169300841724	0.0	42.48223163296279	0.0	38.01176374598502	0.0	38.01176374598502	0.0	44.716169692305655	0.0	0.4177122705466667	0.0	0.4031262223474114	0.03582033333943885	0.7863157759462811	0.0	0.7185452048761979	0.0	0.5859599333063797	0.0	0.640531714867969	0.0	0.640531714867969	0.0	0.7299396194530713	0.07449349533655283	40.29789051798752	0.0	39.134943221495064	0.0	28.7023535585753	0.0	26.986645744475485	0.0	32.59862475434234	0.0	5.915342257331415	0.0	5.762628935247417	0.26293798924278416	8.660248749716047	0.0	8.169572407647573	0.0	9.755187510621441	0.5926043790104641	8.5	0.0	22.0	0.0	7.285630611139377E55	1.456606044773479E56	79.91868984116107	0.0	1.466179133201104	0.0930568948951478	2.606647662500896E48	5.2130345994931156E48	1.4968631937078203	0.09624699823024443	2.979199296031761	0.19407229847870075	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	55.39780807225683	0.0	48.95406536350621	0.0	43.44983741647718	0.0	42.099753758034986	0.0	37.65490702990791	0.0	37.65490702990791	0.0	40.51678324714336	0.0	0.41658849541388504	0.0	0.4278228291813878	0.03883436351035111	0.7851097352656586	0.0	0.717599690744262	0.0	0.5827711225224878	0.0	0.6394525834711527	0.0	0.6394525834711527	0.0	0.6789351082746429	0.059047610026217084	58.0659180351544	0.0	59.72065125063642	0.0	41.35771098004084	0.0	41.204234178166196	0.0	49.90912045291962	0.0	0.8361252124865062	0.0	0.8532273707949221	0.06589813517244028	1.2765351336323087	0.0	1.2724916815638385	0.0	1.4903323313763273	0.1983107013147672	11.0	0.0	2.0	0.0	3.643499706879613E60	7.284398537934213E60	79.32376162894398	0.0	1.5262578957544248	0.10129887400414522	1.3033701876516112E53	2.606610007912275E53	1.4651743169024531	0.09250615084899885	2.8458415823702916	0.15737990961968504	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	58.507736309344374	0.0	48.54906640587999	0.0	43.081440370334306	0.0	41.7210379960462	0.0	37.30276201394291	0.0	37.30276201394291	0.0	40.44328245903055	0.0	0.4153200600143509	0.0	0.4443025191177407	0.04210879099245818	0.783553139728831	0.0	0.7163455245812805	0.0	0.5794685148220103	0.0	0.6381097868914668	0.0	0.6381097868914668	0.0	0.6815302432511944	0.06575009012796408	54.606841312926434	0.0	56.071385281177	0.0	38.89396804482917	0.0	39.487008675005505	0.0	48.26136147097825	0.0	2.361317332903082	0.0	2.408625089190907	0.15887350991115265	3.5787398531042722	0.0	3.6260007686080913	0.0	4.288554569365528	0.4619776205573819	11.0	0.0	6.0	0.0	1.8215489185033088E65	3.6417975425295067E65	78.73326216272355	0.0	1.5664107451539553	0.1103134691538399	6.518107814021869E57	1.3035563665372137E58	1.4545865578791506	0.09410678021436654	2.853033623789523	0.17532339111436215	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	56.16805609092664	0.0	48.146005487811536	0.0	42.71680735738434	0.0	41.346893779998034	0.0	36.955902648193984	0.0	36.955902648193984	0.0	41.27504407582891	0.0	0.41392419260494734	0.0	0.43400058219900184	0.042319677777176365	0.781686611077552	0.0	0.7148161858530843	0.0	0.5760716706473705	0.0	0.6365327981594935	0.0	0.6365327981594935	0.0	0.6959221545674036	0.07883557523025579	49.42489602191576	0.0	49.45423880929404	0.0	35.20310423156348	0.0	35.45178717705731	0.0	44.0633265264223	0.0	3.5890498539736018	0.0	3.5907444618128532	0.20824399276825767	5.383023452166457	0.0	5.4168827420043355	0.0	6.5364256951428255	0.6195809399423406	11.0	0.0	10.0	0.0	9.104925928969116E69	1.820335239762746E70	78.14715847416728	0.0	1.5413808647448484	0.11149075984587356	3.259853783777074E62	6.519381506212031E62	1.4491781061507125	0.09625580740386643	2.8915139804379066	0.2094386066639018	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	49.5001351275687	0.0	47.746039020413555	0.0	42.356624899332196	0.0	40.977975979938996	0.0	36.61478269899084	0.0	36.61478269899084	0.0	45.037261614137556	0.0	0.41241612284387863	0.0	0.39985361694706956	0.03673858758313534	0.7795460677012847	0.0	0.7130416135524087	0.0	0.5725971955348996	0.0	0.6347478690011346	0.0	0.6347478690011346	0.0	0.7469775939245896	0.10474279622209964	44.42752632634353	0.0	44.69548622963673	0.0	31.6437052153495	0.0	31.11028732306167	0.0	38.57262858432974	0.0	4.539660810794785	0.0	4.562398928835078	0.23897274582782063	6.745467279462053	0.0	6.641578349798828	0.0	8.049225607648648	0.6661805975254083	11.0	0.0	14.000000000000002	0.0	4.551619274579722E74	9.099989421263658E74	77.56541784036455	0.0	1.4576100773416067	0.09807589027804978	1.6303706989951057E67	3.260578322928101E67	1.4591170271129794	0.09742655676430621	3.029321512353108	0.2771684914017939	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	46.200791812420974	0.0	47.350118796826	0.0	42.001455443737655	0.0	40.614807122063304	0.0	36.279753333967804	0.0	36.279753333967804	0.0	48.39691820346657	0.0	0.4108093247695866	0.0	0.38176999011745194	0.038750303103724404	0.7771632930772935	0.0	0.7110485859258392	0.0	0.5690592058897623	0.0	0.6327783895702443	0.0	0.6327783895702443	0.0	0.7892924178283522	0.13204331905480937	55.310334893521805	0.0	52.241646211746804	0.0	39.39503450803335	0.0	39.28600801671574	0.0	52.300172397693565	0.0	0.83700334036708	0.0	0.8035297321564032	0.06692249606399835	1.2869061024944946	0.0	1.283921927418669	0.0	1.6083711464639678	0.2142479242257517	13.5	0.0	2.0	0.0	2.2763340300259197E79	4.5510431217714366E79	76.98800778199954	0.0	1.417531209849568	0.10394160909908622	8.153670856137444E71	1.630652615518587E72	1.4792897002469771	0.10692836689335303	3.1454999796114227	0.3497230610962601	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	44.80080300743769	0.0	46.95902138953225	0.0	41.651753763355906	0.0	40.257796686840244	0.0	35.95107839328267	0.0	35.95107839328267	0.0	44.15475192823125	0.0	0.409115729299112	0.0	0.3743429125112953	0.03693036902860024	0.7745664344205969	0.0	0.7088610597776478	0.0	0.5654697193437586	0.0	0.6306452085119294	0.0	0.6306452085119294	0.0	0.740714553047609	0.09471596226262594	51.01526717449887	0.0	49.22965759316252	0.0	36.335853229688446	0.0	36.88717009677534	0.0	44.021631779862545	0.0	2.3339301713463323	0.0	2.2725514805146614	0.15803719584641765	3.5514586419637064	0.0	3.597648491941167	0.0	4.1660613439619025	0.4314671117327348	13.5	0.0	6.0	0.0	1.1386558010148356E84	2.2764987839744708E84	76.414896061538	0.0	1.4042344929431858	0.10033785207932935	4.077336036000607E76	8.154264243384247E76	1.5283930570873727	0.12447335856847247	3.0309398447422766	0.25503020736938004	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	48.84597316512409	0.0	46.57337357407866	0.0	41.30788141196262	0.0	39.90725784352454	0.0	35.6289476272705	0.0	35.6289476272705	0.0	44.44467428705566	0.0	0.4073459101016362	0.0	0.39889697262541923	0.04242800759845775	0.7717804398086064	0.0	0.7065004736415901	0.0	0.5618389818898044	0.0	0.6283669174155881	0.0	0.6283669174155881	0.0	0.7462305580665993	0.08489378599779115	44.71300763227141	0.0	43.42442092158116	0.0	31.84704055801335	0.0	31.851470853032172	0.0	37.68425159771023	0.0	3.4635096655634032	0.0	3.383423667893536	0.20346931536744142	5.195835625526807	0.0	5.19647964038302	0.0	6.0167683271320955	0.4924529683678127	13.5	0.0	10.0	0.0	5.696100016591426E88	1.1388133929155995E89	75.8460506814273	0.0	1.4772878301626324	0.11544563706803455	2.0384215604934913E81	4.076639231329992E81	1.529378772706401	0.11766261546743646	3.0593620866579028	0.23185203274883476	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	50.77538820107588	0.0	46.193674290374624	0.0	40.97011945537059	0.0	39.56342193881554	0.0	35.31348815050235	0.0	35.31348815050235	0.0	47.67809689587799	0.0	0.40550924622689494	0.0	0.4099626085382719	0.04164943483894258	0.7688274412238824	0.0	0.703986018588121	0.0	0.5581757421040495	0.0	0.6259601033863695	0.0	0.6259601033863695	0.0	0.7859730716989912	0.10895170777405142	52.53968497505933	0.0	56.75188012470933	0.0	37.42162665654168	0.0	37.381543197922525	0.0	40.91471389519192	0.0	0.8252532779714774	0.0	0.8684562615547234	0.07918272435939362	1.2748204846785527	0.0	1.2736910915484012	0.0	1.3706073859674892	0.14132077205506002	16.0	0.0	2.0	0.0	2.8484280312373932E93	5.69482274061346E93	75.28143988230997	0.0	1.510375615899274	0.11421972012271993	1.0190825818542049E86	2.0380632317027415E86	1.5322871707200758	0.11863677784048933	3.1670462449381542	0.2970908140991253	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	42.954133574461224	0.0	45.820313592400154	0.0	40.63867966818377	0.0	39.22645102151852	0.0	35.00477433457058	0.0	35.00477433457058	0.0	43.95808967307565	0.0	0.40361406444509135	0.0	0.3654887228112628	0.043368142539049144	0.7657270901570761	0.0	0.7013348800132134	0.0	0.554487481134982	0.0	0.6234395731382587	0.0	0.6234395731382587	0.0	0.7433946042485517	0.12333786943635613	45.463783922713596	0.0	44.79305052903439	0.0	32.38178434372216	0.0	32.69569100685794	0.0	37.18709468459496	0.0	2.198104461662131	0.0	2.1735192904801344	0.15173207479720563	3.3329373106669893	0.0	3.3609197169374183	0.0	3.7484536661721037	0.3539270831360487	16.0	0.0	6.0	0.0	1.4241691667364803E98	2.8473217045572236E98	74.72103214125059	0.0	1.3873021895467608	0.11981659717744325	5.094698473115469E90	1.0188887357662861E91	1.471197634549124	0.13723715100026573	3.0437822129923875	0.3374370741112	1.5	0.0	3.0	0.0	19.5	0.0	
