Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
84.19736433420393	0.0	89.15015047151003	0.0	46.1535509005633	0.0	45.23774197114451	0.0	41.135634097334886	0.0	40.95721275776019	0.0	25.826427404275776	0.0	40.024060481353665	0.0	40.024060481353665	0.0	40.18253808738337	0.0	0.46759911429921686	0.0	0.4593144694248863	0.02504384658013303	0.7734558849601972	0.0	0.7703956500707636	0.0	0.21046656507724437	0.0	0.7543314997723175	0.0	0.7543314997723175	0.0	0.7570666205120478	0.04024893439322353	35.99795110802375	0.0	35.240385142641806	0.0	31.43975669455158	0.0	30.77902301559839	0.0	31.367867123299696	0.0	3.7816087634800466	0.0	3.704897769095681	0.1475054309102417	5.911065765486419	0.0	5.790270939911812	0.0	5.897933528895028	0.23121504095602277	3.5000000000000004	0.0	14.000000000000002	0.0	109.89553537005247	0.2683618710221475	91.73605406457014	0.0	2.3124405095865606	0.06158623768183121	109.93659565213079	0.3242479490170295	2.2972187964199775	0.0617251104110936	4.239442098025748	0.10061561473676568	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	45.43291695428175	0.0	44.826328515567084	0.0	40.57493621375094	0.0	40.383383015581344	0.0	25.924206241092296	0.0	39.43855542436677	0.0	39.43855542436677	0.0	39.61106140359597	0.0	0.495110215362293	0.0	0.4892440641355027	0.026833614205699848	0.7996881135948092	0.0	0.7962593105399757	0.0	0.224244740681746	0.0	0.7792792395475933	0.0	0.7792792395475933	0.0	0.7823877957984688	0.04159857458123508	32.157271417458574	0.0	31.513073996822392	0.0	28.301270990055865	0.0	27.589441502917477	0.0	28.32639202837074	0.0	4.528230636228528	0.0	4.440141727124485	0.16743271342311028	6.859761505520767	0.0	6.691071519957095	0.0	6.865709324999478	0.2573539109002285	3.5000000000000004	0.0	18.0	0.0	111.61485168853203	0.401478834908442	90.68218849205998	0.0	2.4393275172846467	0.06639035881906268	111.669148736475	0.5560944807635815	2.418890290271072	0.06644141432998821	4.347047792398214	0.1047519566529762	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	44.73471822546612	0.0	44.43871431054792	0.0	40.04914890301499	0.0	39.843509066165794	0.0	26.11526600106207	0.0	38.89435804490159	0.0	38.89435804490159	0.0	39.394921049572915	0.0	0.5198771638453055	0.0	0.5168425660263303	0.028233491305692353	0.8162106893772355	0.0	0.8124203108860046	0.0	0.23874120663035717	0.0	0.7948502535005255	0.0	0.7948502535005255	0.0	0.8041316894077383	0.042690649228308335	29.193292127436308	0.0	28.605118798138445	0.0	25.931179946704802	0.0	25.205046451892194	0.0	25.997589672815906	0.0	5.158465311111373	0.0	5.0570170203410685	0.18282559832008008	7.608749191253533	0.0	7.399661872713072	0.0	7.627854571609085	0.27647991498781843	3.5000000000000004	0.0	22.0	0.0	113.68742159835605	0.8057620204671169	89.58723341696377	0.0	2.5582423596668584	0.07049075568651304	113.72934722975587	1.1767843098533775	2.5377918163932236	0.07063217870483315	4.421192716904762	0.10832481030132507	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	44.062185823088356	0.0	43.860175638530016	0.0	39.55654303235018	0.0	39.33686610543231	0.0	26.314231125744808	0.0	38.388925716104296	0.0	38.388925716104296	0.0	39.0909535893094	0.0	0.5410795512212989	0.0	0.538901718762014	0.0291204043370837	0.8259250031948625	0.0	0.8217934593131698	0.0	0.2524408662916579	0.0	0.8038835946755915	0.0	0.8038835946755915	0.0	0.817160016601046	0.043170621176078214	26.821667299610148	0.0	26.265375065569565	0.0	24.103087813432314	0.0	23.38116271495374	0.0	24.205184491412577	0.0	5.694386650209988	0.0	5.578665149249038	0.19495846609597886	8.198751293069579	0.0	7.957136723719449	0.0	8.232891677618346	0.29097389524222245	3.5000000000000004	0.0	26.0	0.0	116.64386278936338	3.320879560508809	88.45664689878862	0.0	2.6593729563322532	0.07352043421586932	116.22694556202637	2.1810747603560294	2.6413453825035176	0.07369539782292309	4.460416660954227	0.11056084666486299	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	43.41717799076776	0.0	43.42500555326333	0.0	39.0859119616886	0.0	38.85390669764297	0.0	26.438396881434628	0.0	37.90937766493642	0.0	37.90937766493642	0.0	38.5620530481215	0.0	0.557932391335256	0.0	0.5580202485929892	0.03000436820038895	0.8316745573525096	0.0	0.8272451127517141	0.0	0.2636261283110077	0.0	0.8091248609284061	0.0	0.8091248609284061	0.0	0.8216609852211516	0.04273380562344556	24.886655300688272	0.0	24.331776493298765	0.0	22.668971734394816	0.0	21.951876001926923	0.0	22.810801634258706	0.0	6.130815484214334	0.0	5.996492307391561	0.20424862055318152	8.658161001097243	0.0	8.388164851590641	0.0	8.711516768248927	0.3018189440083109	3.5000000000000004	0.0	30.0	0.0	122.68328221167222	18.406625161852514	87.29752969889772	0.0	2.7468454128526334	0.07653435998583495	119.88675567887175	5.214613936404492	2.721768493368594	0.07570516841760713	4.476427148915442	0.11085862408234555	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	42.80055394008234	0.0	43.133621981020184	0.0	38.618091977872396	0.0	38.37718918381604	0.0	26.403154673808636	0.0	37.43368529782862	0.0	37.43368529782862	0.0	38.195287544618736	0.0	0.5696942364844246	0.0	0.5735450282227098	0.030532783463502338	0.8362039679795917	0.0	0.8315405659975525	0.0	0.27038451238998074	0.0	0.81318308630377	0.0	0.81318308630377	0.0	0.8280128730674549	0.04325793396467082	46.72247944237806	0.0	45.3394001448919	0.0	40.825032748553035	0.0	40.221794218468126	0.0	40.15724860218078	0.0	0.8929214607558723	0.0	0.8691363481130125	0.04628573988108796	1.4605983097491653	0.0	1.4407190122570603	0.0	1.4385876501215307	0.07423169795731506	6.0	0.0	2.0	0.0	141.46014918850628	93.8014366829348	86.11848392762471	0.0	2.8180948511524844	0.078759920700157	128.1378998064848	22.757213557923134	2.7806850232736147	0.07770265287779829	4.49976390730055	0.11330127743489747	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	42.2124554636279	0.0	42.53589756488702	0.0	38.15626357326519	0.0	37.90904361600953	0.0	26.26454024313211	0.0	36.96439390838162	0.0	36.96439390838162	0.0	37.958033642763695	0.0	0.5783103472196464	0.0	0.5821447206485486	0.030838188875451526	0.8404567282504475	0.0	0.8356050520504427	0.0	0.27420579976439446	0.0	0.8169671874343569	0.0	0.8169671874343569	0.0	0.836567338638348	0.04421792540628064	42.60281595459046	0.0	41.45463929894231	0.0	37.11019084561643	0.0	36.32688506244638	0.0	36.7629933573203	0.0	2.638563492749474	0.0	2.573437985960832	0.1215831483461651	4.06872969679383	0.0	3.9884273672732276	0.0	4.033178737812777	0.18787980807332783	6.0	0.0	6.0	0.0	200.3143003373221	345.153435816498	84.92947132901845	0.0	2.8671042625318006	0.08056928807662754	179.74008692364194	273.46161219472566	2.832735247701923	0.08000646816270883	4.537324894398628	0.11686417907874266	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	41.65251789992606	0.0	41.914678099078685	0.0	37.719293989661054	0.0	37.46645806063543	0.0	26.140345132814552	0.0	36.52205662348971	0.0	36.52205662348971	0.0	37.35192942456869	0.0	0.5862475912982122	0.0	0.5894297976745264	0.031215887255937564	0.8434910151345235	0.0	0.8384701561645431	0.0	0.27799321461918397	0.0	0.8196112164980909	0.0	0.8196112164980909	0.0	0.8361919062856429	0.04480914065384497	37.88943512443749	0.0	36.99255941486366	0.0	33.13535374331434	0.0	32.16474133336655	0.0	32.95824555201517	0.0	4.0761814931517835	0.0	3.986196485732854	0.17021838258428085	6.035040853200469	0.0	5.867353511506232	0.0	6.004502461452428	0.25486370269834835	6.0	0.0	10.0	0.0	375.1483365878685	959.704463918457	83.73623005079463	0.0	2.9155321877423472	0.0826502443892622	485.73734697227735	1857.5221134822673	2.8779328223629106	0.08230656171932775	4.559358192874876	0.11971917653262477	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	41.120027308540685	0.0	41.833246802355944	0.0	37.30833588022152	0.0	37.05045722567161	0.0	26.037894621911096	0.0	36.107781402536695	0.0	36.107781402536695	0.0	36.746670298638165	0.0	0.5935570359586959	0.0	0.6023829801645012	0.03219463559124743	0.8451355030895922	0.0	0.8399647618908199	0.0	0.28187094973908805	0.0	0.8209530600307429	0.0	0.8209530600307429	0.0	0.8338568574941413	0.04509714136303825	33.538043764049064	0.0	32.8364540086988	0.0	29.53128893870744	0.0	28.479487558542477	0.0	29.423921884221528	0.0	5.170527471292162	0.0	5.068132104806595	0.20014110490521989	7.4417842034332535	0.0	7.187506125861525	0.0	7.415881249939055	0.29359473354451926	6.0	0.0	14.000000000000002	0.0	1358.1545243604157	4399.816263929037	82.53940862572166	0.0	2.979042387710778	0.08622325551979833	2314.1308030198193	8529.41446698055	2.925778882614473	0.08512211594747698	4.5709869758905715	0.12200278969457115	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	40.61403690783415	0.0	41.05850926653477	0.0	36.92452675818502	0.0	36.66209667910738	0.0	25.964228694959356	0.0	35.72281013725433	0.0	35.72281013725433	0.0	36.24827166740563	0.0	0.6002813069481605	0.0	0.6059020860642128	0.03227721184910989	0.8452130291016552	0.0	0.8399128092099738	0.0	0.2859725295587353	0.0	0.8208277042929168	0.0	0.8208277042929168	0.0	0.8315264071342189	0.044675847088078514	30.21933165910434	0.0	29.54207535600043	0.0	26.850744369893896	0.0	25.74155258995735	0.0	26.756025064492327	0.0	6.072787501798442	0.0	5.942591426920035	0.2216174442338521	8.521309307961722	0.0	8.181056301452895	0.0	8.492311878003482	0.31979065752586094	6.0	0.0	18.0	0.0	6084.501319154919	21822.97263798602	81.33964880583558	0.0	3.0213441991844037	0.08774630568389617	49523.55667326912	272153.6668027078	2.976372099356109	0.08754286102631567	4.581471726555693	0.12268392654576386	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	40.13345280129826	0.0	40.615204223857155	0.0	36.569125472058914	0.0	36.30260921621961	0.0	25.926380083128226	0.0	35.368674439918344	0.0	35.368674439918344	0.0	35.86714475134899	0.0	0.6064561154420006	0.0	0.6126626392620094	0.03256693071768012	0.8435460269848708	0.0	0.8381389534149944	0.0	0.2904442262920674	0.0	0.8190729070412923	0.0	0.8190729070412923	0.0	0.8292718861754892	0.04442134409409066	27.621380719818163	0.0	26.95740164788217	0.0	24.82895041003208	0.0	23.702454493847533	0.0	24.780859804277615	0.0	6.826862661388685	0.0	6.668704036976049	0.23785430839395735	9.357292356826461	0.0	8.944823414342515	0.0	9.339718657617576	0.3386631899868475	6.0	0.0	22.0	0.0	31564.833579327864	123148.30461794064	80.1375850303799	0.0	3.072959278009072	0.08977845076451975	3589092.1784383208	2.2424425389566477E7	3.025790094548587	0.08937818304929651	4.590881014501673	0.12369633366361157	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	39.67709664202114	0.0	40.33510024259007	0.0	36.243661109828004	0.0	35.97356847529333	0.0	25.931712552138098	0.0	35.047382648765975	0.0	35.047382648765975	0.0	35.25941979598322	0.0	0.6121115078112132	0.0	0.6207289881192963	0.03310211017122734	0.8399612116038777	0.0	0.8344735504254738	0.0	0.29545062727492627	0.0	0.8155343917366976	0.0	0.8155343917366976	0.0	0.819886713359694	0.043517954350275646	25.48228030087146	0.0	24.847027085295924	0.0	23.220762934602522	0.0	22.08923034333166	0.0	23.207626469235286	0.0	7.415514917696964	0.0	7.236360770590672	0.24932341377539566	9.982628731089546	0.0	9.508236515965322	0.0	9.977131844890602	0.35161635391453494	6.0	0.0	26.0	0.0	223338.49231339036	816302.622785733	78.9338439107411	0.0	3.1291515911492422	0.09236302115251063	2.7389021042060393E8	1.729213086400612E9	3.0670649392756664	0.09040084268010778	4.578253837359454	0.12313151052562192	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.243751038826154	0.0	39.77631438584885	0.0	35.94564199860262	0.0	35.67275050999225	0.0	25.969891882291147	0.0	34.75638429860261	0.0	34.75638429860261	0.0	34.74110892617842	0.0	0.6172728904229448	0.0	0.6243667492454104	0.03335008912785338	0.8349828197765181	0.0	0.8294435039876918	0.0	0.30084480642218897	0.0	0.8107195140577527	0.0	0.8107195140577527	0.0	0.8104057988441122	0.042612354142518336	43.351113787852746	0.0	42.835926258342596	0.0	38.13026276981446	0.0	37.429809210692696	0.0	38.017003889468256	0.0	1.1190913556950284	0.0	1.1074424463529047	0.057657491822294495	1.6191673967711107	0.0	1.5922864496601872	0.0	1.6148311786302267	0.08164492605065425	8.5	0.0	2.0	0.0	2974534.7633586037	1.0646140445260048E7	77.72904373288144	0.0	3.17579236981344	0.09439662212073166	1.3635682546347424E10	8.616949762427078E10	3.113409866026612	0.09255407530312079	4.563153143951079	0.12262134655067164	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	38.832192086588655	0.0	39.05812694372493	0.0	35.6719078010377	0.0	35.39722581800054	0.0	26.02997491261394	0.0	34.492329190982225	0.0	34.492329190982225	0.0	34.28806522484395	0.0	0.6219618717731485	0.0	0.6250227634077639	0.03384992086121418	0.8291280907621131	0.0	0.823567351618751	0.0	0.3064543819951097	0.0	0.8051243227991414	0.0	0.8051243227991414	0.0	0.8009350229785998	0.04223117191001196	39.21907050906165	0.0	38.905503510280255	0.0	34.52051661668814	0.0	33.5642180804642	0.0	34.509420715409014	0.0	3.096550134987849	0.0	3.074345163360291	0.14110687803555289	4.357067402546117	0.0	4.245828933523318	0.0	4.355781133927015	0.19741607346224616	8.5	0.0	6.0	0.0	5.791592613020963E7	2.2059699287463808E8	76.52379397773215	0.0	3.2156229658934437	0.09724879840712025	2.5976624791830783E11	1.6393960983902395E12	3.157003681129615	0.09465787281987464	4.552018552853716	0.12346824718968806	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.4412123177608	0.0	38.083293368349864	0.0	35.42356526071561	0.0	35.148210727971446	0.0	26.11932504899288	0.0	34.2569660678565	0.0	34.2569660678565	0.0	34.19142367060187	0.0	0.6261969560990769	0.0	0.6212615330201345	0.03413768246770995	0.8222238088340257	0.0	0.8166757508880829	0.0	0.31244262909804	0.0	0.7985942289381438	0.0	0.7985942289381438	0.0	0.7972570799228239	0.04303930537142175	34.91799614449224	0.0	34.59736366339448	0.0	30.837981027531036	0.0	29.75105471946665	0.0	30.812499029293523	0.0	4.662843044130375	0.0	4.623551853749352	0.19185056358676958	6.384172463639051	0.0	6.173165008767171	0.0	6.379242564426379	0.2643343292115392	8.5	0.0	10.0	0.0	2.7001218544194217E9	1.4514573202202135E10	75.3186948599726	0.0	3.242538349800849	0.09970064135012019	2.618417337868866E12	1.6363896226038914E13	3.2112939215472593	0.0981837950097385	4.549993944883822	0.12744348155758095	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	38.069636548318854	0.0	37.642674806676595	0.0	35.20214789043293	0.0	34.927439196310964	0.0	26.246129837021392	0.0	34.05274805763959	0.0	34.05274805763959	0.0	34.097724242738195	0.0	0.6299941159671004	0.0	0.6240275515814957	0.03438568932103547	0.8141048765632838	0.0	0.8086090258728038	0.0	0.3190044771880455	0.0	0.7909871265569366	0.0	0.7909871265569366	0.0	0.7918977635239166	0.04293410217891963	30.999941294852395	0.0	30.650497102408224	0.0	27.59418942285265	0.0	26.398408103436893	0.0	27.546368354187578	0.0	5.852588489530833	0.0	5.7909147286401295	0.22142811769467968	7.803361602867301	0.0	7.481945357231977	0.0	7.7905502572808665	0.30045035796991376	8.5	0.0	14.000000000000002	0.0	3.9068631246782043E11	2.4288495568552905E12	74.11433688558188	0.0	3.2902950470914205	0.1021705656784962	1.7006052611019248E13	9.881294947742734E13	3.2748347820284183	0.10210886485400822	4.541986403291942	0.1290479160295824	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.71633246942203	0.0	37.373875200367195	0.0	35.00970559021054	0.0	34.73728089373861	0.0	26.419864718441648	0.0	33.88301609790648	0.0	33.88301609790648	0.0	33.840016947477366	0.0	0.6333672659491897	0.0	0.6285273823577625	0.03460613993059285	0.8046160990095542	0.0	0.7992192957841416	0.0	0.32638029036558175	0.0	0.7821762175867225	0.0	0.7821762175867225	0.0	0.781313585546855	0.042195175229311106	28.05790452126502	0.0	27.714074771237385	0.0	25.242767375451326	0.0	23.983934992661332	0.0	25.211247323933577	0.0	6.818587258924566	0.0	6.739505916050121	0.24239767767981318	8.87260828181188	0.0	8.448345382027725	0.0	8.86201944943405	0.32451390395289276	8.5	0.0	18.0	0.0	1.1525411831301202E14	7.279139765624999E14	72.91130042851144	0.0	3.344095901601326	0.10447262875511533	9.024951331307439E13	3.885073475382399E14	3.3312365793254766	0.10413960889187507	4.515661633966195	0.12879217520309597	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	37.38021736852576	0.0	37.27447164119698	0.0	34.84892286134082	0.0	34.58089817034071	0.0	26.651994603835515	0.0	33.75225903006196	0.0	33.75225903006196	0.0	33.549905372336426	0.0	0.6363286551773083	0.0	0.6348204240323203	0.034999899658254376	0.7936135910310909	0.0	0.7883722928069257	0.0	0.33487864362356234	0.0	0.7720529460520421	0.0	0.7720529460520421	0.0	0.7680415307478419	0.04126165292977172	25.667410478595492	0.0	25.30584840853357	0.0	23.39517257239069	0.0	22.096716288351733	0.0	23.353936988969455	0.0	7.553113561525014	0.0	7.451490537300115	0.2563150156769945	9.651330185620148	0.0	9.134482760895695	0.0	9.634966725601076	0.34000138128140706	8.5	0.0	22.0	0.0	6.2502831831199664E16	3.9523050567221555E17	71.71015532678774	0.0	3.404515416220904	0.10721840484831965	1.48447817832881E15	6.769690367789326E15	3.3774704116559917	0.10593423472591885	4.473003071732416	0.12801246051636683	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	37.06026201331233	0.0	37.09623300728286	0.0	34.70173773625152	0.0	34.44008141792993	0.0	26.883202917315195	0.0	33.63868504639145	0.0	33.63868504639145	0.0	33.38745542286989	0.0	0.6373961713083326	0.0	0.6379125302870353	0.035535080075876344	0.7812446709185737	0.0	0.776205689745791	0.0	0.34254763812836464	0.0	0.7606630329901642	0.0	0.7606630329901642	0.0	0.7557568627187847	0.04073148348701821	40.60528873595411	0.0	40.477200920281994	0.0	35.96483106112981	0.0	35.24240644764538	0.0	35.62448064210351	0.0	1.2011782633467727	0.0	1.197925693347312	0.06196772362083052	1.6408441016171358	0.0	1.6115063447907954	0.0	1.6270482830002109	0.08458091127743403	11.0	0.0	2.0	0.0	6.894781416913683E19	4.360415819695994E20	70.51146049831637	0.0	3.4497650402975304	0.11060376164316346	1.90861319804115008E17	8.3003479956295322E17	3.4209591362032636	0.1089699015177491	4.428320668002653	0.12853390116037114	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	36.755492469795186	0.0	36.78008992405957	0.0	34.54999373286975	0.0	34.295711773297384	0.0	27.05811709421197	0.0	33.51888029602751	0.0	33.51888029602751	0.0	33.30793487981104	0.0	0.6355594061927969	0.0	0.6359134297983792	0.03620413317895535	0.767827620362693	0.0	0.7630116121593362	0.0	0.3475947496856584	0.0	0.748194749978287	0.0	0.748194749978287	0.0	0.7441444269196369	0.04100770998491343	36.625549350940204	0.0	36.356604577352435	0.0	32.4880609099873	0.0	31.430911615735628	0.0	32.026640887243225	0.0	3.2975743367932306	0.0	3.2761647236764286	0.14914670377299755	4.355131647020858	0.0	4.226003018065787	0.0	4.298917754189148	0.19462747928157664	11.0	0.0	6.0	0.0	6.814121257434976E22	4.30951737390317E23	69.31855780383503	0.0	3.475610539177957	0.11461223286158446	5.4054660503003084E20	3.3384906134174916E21	3.454899463785831	0.11352508659716984	4.39110467846956	0.13145401356771136	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	36.46499043026325	0.0	36.47747924812161	0.0	34.397888581307804	0.0	34.151653727757584	0.0	27.19722093310223	0.0	33.397683869923604	0.0	33.397683869923604	0.0	33.52099515427068	0.0	0.6315252523351615	0.0	0.6317047942694309	0.03649480992729273	0.7535070168158754	0.0	0.7489269208094663	0.0	0.35071692332587767	0.0	0.7348039729769187	0.0	0.7348039729769187	0.0	0.7371239057843143	0.041212709521535835	32.19223958750721	0.0	31.839244735176404	0.0	28.73565751896883	0.0	27.62088921071712	0.0	28.432581255801637	0.0	4.887213363808908	0.0	4.838448234624671	0.1969756961645068	6.24306514460202	0.0	6.017677063189208	0.0	6.181981198823705	0.2514251145259222	11.0	0.0	10.0	0.0	5.038524406779181E25	3.18659966892952E26	68.13662174879053	0.0	3.4886053268257355	0.11755542378204992	3.013390387008487E24	1.9043565713970307E25	3.488939353507823	0.11709870868815937	4.3662927096467445	0.13421488728942788	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	36.18789248062562	0.0	36.21479586110049	0.0	34.25070839371812	0.0	34.01318158247438	0.0	27.32260824206229	0.0	33.281820367821325	0.0	33.281820367821325	0.0	33.573852632510764	0.0	0.6259648393191171	0.0	0.6263500204456801	0.03623653994988196	0.7384266644699669	0.0	0.7340941107919403	0.0	0.35269598739244573	0.0	0.7206605353619189	0.0	0.7206605353619189	0.0	0.7260414002950769	0.04082766332054811	28.61650604100192	0.0	28.36563725875304	0.0	25.80997076448523	0.0	24.572609683273267	0.0	25.625781671873504	0.0	6.076013394314828	0.0	6.026578632672355	0.2252471991749305	7.557785010254952	0.0	7.215568788245632	0.0	7.507030651638822	0.2826244437324811	11.0	0.0	14.000000000000002	0.0	1.6007968359111565E28	1.0124244798151315E29	66.96944007884495	0.0	3.50044309018121	0.11865118158260472	1.16667649121999E28	7.37743728727474E28	3.5079069938287315	0.11940017886034261	4.326235215116339	0.13493213559416212	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	35.9233886275785	0.0	35.69334389971874	0.0	34.114558627691856	0.0	33.886676475286265	0.0	27.458440066815697	0.0	33.17962338327843	0.0	33.17962338327843	0.0	33.728524962985375	0.0	0.6195124837016791	0.0	0.6162313332496053	0.03605628553274362	0.7227229026633901	0.0	0.7186534108602841	0.0	0.3543965650784587	0.0	0.705939496557909	0.0	0.705939496557909	0.0	0.7158210621863118	0.040619377135801084	38.43290861947607	0.0	37.37324603679287	0.0	34.454347251804734	0.0	33.770814766853974	0.0	33.64473861961221	0.0	1.2514784387610345	0.0	1.2221356954404727	0.06517628604072209	1.5891558881074106	0.0	1.5615098323669756	0.0	1.5563868761244883	0.08200910008390257	13.5	0.0	2.0	0.0	3.2200260831056795E30	2.0365102828703035E31	65.81951396710225	0.0	3.497424297402755	0.12009490626447458	2.247118837298915E31	1.4198177871130082E32	3.524096539943887	0.12217692752887467	4.291702390386523	0.13629747482441293	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
