Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	83.91418880690857	0.0	43.71972972853473	0.0	78.06875874700135	0.0	77.20321301739101	0.0	20.155757610980302	0.0	73.87965182213605	0.0	73.97542901438966	0.0	71.8252637585751	0.0	2.561143135564528	0.0	1.4869153939739925	0.04251909106695286	2.5093004890657764	0.0	2.4883224396253834	0.0	0.7325027409781365	0.0	2.4059745120133744	0.0	2.4083873018645443	0.0	2.3536568150491233	0.09157073889535504	50.36485441548655	0.0	43.18061560918286	0.0	73.07174674020219	0.0	67.48182144053685	0.0	68.86523724577273	0.0	8.064684648219085	0.0	6.980665101640539	0.15749383369660683	11.657424890257397	0.0	10.882657204540076	0.0	11.076869788029702	0.316533200915569	3.5000000000000004	0.0	6.0	0.0	1.3818742879819992E11	3.5107437831573E11	95.43378346964289	0.0	1.7892064258047395	0.0998247361398106	8.720976273597925E11	2.0610732114787678E12	1.7467785746356368	0.09954875790220212	2.0700838332231473	0.2073060794012765	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	82.77756881057611	0.0	43.620216515186705	0.0	77.2894802995653	0.0	76.44131324831812	0.0	18.65300265257459	0.0	72.97129128530166	0.0	73.08340785350158	0.0	72.68607801723128	0.0	2.6412356966408876	0.0	1.5587818505365172	0.04477775298286684	2.591367525204416	0.0	2.5703518703963693	0.0	0.7136598749450122	0.0	2.482237221554956	0.0	2.4851377031407806	0.0	2.474842636176591	0.10708510166575616	46.022865379218274	0.0	39.99344169475485	0.0	65.4283995946218	0.0	60.332308182505045	0.0	61.915350925003885	0.0	12.559816956649808	0.0	10.995436627923086	0.21020124193084755	17.897787404292153	0.0	16.65166441575056	0.0	17.042486554110457	0.41377864932361264	3.5000000000000004	0.0	10.0	0.0	1.6048493256172796E16	3.3253969002384308E16	94.50920501362316	0.0	1.9593268403848019	0.10583805239329468	1.5856868489345152E17	3.452660976587241E17	1.929596355660809	0.10625230780961777	2.3170775969525477	0.24152900453591422	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	81.65402734516266	0.0	43.856640830724174	0.0	76.47812131497865	0.0	75.65265049755668	0.0	17.396338877585098	0.0	72.0579760915281	0.0	72.1847006423996	0.0	73.35114861842371	0.0	2.7065883662476318	0.0	1.634125723826459	0.04778544485728623	2.661249368123638	0.0	2.6404208536289815	0.0	0.6966775990076255	0.0	2.547244956449381	0.0	2.5505980123297904	0.0	2.5812274554412125	0.12424517831889627	41.946250490779	0.0	36.89907144930002	0.0	58.881700001239956	0.0	63.354507558857485	0.0	55.879452902269286	0.0	16.162279240678068	0.0	14.298803319730355	0.24236144478935978	22.830511575999406	0.0	24.378039261084652	0.0	21.771426300688415	0.4681247004594733	3.5000000000000004	0.0	14.000000000000002	0.0	3.462999834597105E22	7.570894293052019E22	93.51906414405572	0.0	2.144327422413915	0.11349787345407768	2.8976106853954712E23	7.442531188158909E23	2.110621056373272	0.11382145307775977	2.5466223338161647	0.2802927817373188	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	80.55538503546762	0.0	44.203280032918535	0.0	75.65110600125944	0.0	74.8501298981767	0.0	16.356953816050222	0.0	71.1490749266085	0.0	71.28841037900112	0.0	72.31370516671954	0.0	2.757646187564794	0.0	1.7057538581777258	0.05098963617832231	2.7189136934219733	0.0	2.6984101623548686	0.0	0.6818962922329622	0.0	2.600863346203401	0.0	2.604619228324172	0.0	2.6320560594286	0.11157766258736108	38.47756020468082	0.0	34.044446721807034	0.0	53.58111369986474	0.0	46.13343877636409	0.0	50.867622783104295	0.0	19.059285236956548	0.0	16.94144239060344	0.26249465354820745	26.725520304806448	0.0	23.25402033527874	0.0	25.473839822393906	0.5017034917000793	3.5000000000000004	0.0	18.0	0.0	3.686142149210697E29	7.161449967969944E29	92.4746372220587	0.0	2.32188739572076	0.1217470871007776	4.565973334175452E30	1.3116509507061577E31	2.2435780556396017	0.12070585032047616	2.6680917169172025	0.2575660848337555	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	79.48967728313002	0.0	44.297260075089255	0.0	74.83036275921535	0.0	74.05666939060796	0.0	15.42154958025718	0.0	70.26392537556022	0.0	70.41525335199276	0.0	72.59950801974483	0.0	2.798395759224503	0.0	1.762944049999179	0.05369293097351431	2.7648916286798753	0.0	2.744874825954431	0.0	0.6658435018861186	0.0	2.6436221200503764	0.0	2.6477615167256747	0.0	2.706588431141461	0.1161107427332569	35.75043332899264	0.0	31.696274631246535	0.0	49.5513998036155	0.0	48.65593551834543	0.0	46.908621311716644	0.0	21.42991473685914	0.0	19.074634435139956	0.2755800321666904	29.919489101372022	0.0	29.415452625164875	0.0	28.426411512293413	0.5247459577805499	3.5000000000000004	0.0	22.0	0.0	2.8553056692744373E37	6.033789494578611E37	91.38772928079581	0.0	2.4706780295050472	0.12914594814559915	1.954494552914326E38	4.750436399130851E38	2.3925653117534202	0.12770141669657356	2.852507335041986	0.27074158067147563	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	78.46210827179283	0.0	44.15581656494835	0.0	74.02354808821853	0.0	73.27823133420844	0.0	14.585914913140188	0.0	69.4057463579892	0.0	69.56817811949414	0.0	72.45273453981522	0.0	2.8281401239658304	0.0	1.8048251471116896	0.05552991325633739	2.7981033947908065	0.0	2.7786948307101786	0.0	0.648777709924077	0.0	2.6744193693402583	0.0	2.6789089722642676	0.0	2.7569495240478954	0.1267872691460684	33.537695641797896	0.0	29.75946278270784	0.0	46.40367122473406	0.0	42.86958064057595	0.0	NaN	0.0	23.348632440230187	0.0	20.789798727041116	0.2843124000988436	32.540116569768244	0.0	30.197297310785192	0.0	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	2.325620168664615E46	6.004857750038238E46	90.2655498334431	0.0	2.5862266982323656	0.13489809518942453	1.111012508379788E47	3.2498990895459866E47	2.4947096683589276	0.13268053235193789	2.9831329208600463	0.29742608436571594	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	77.47578123726814	0.0	43.96297446546972	0.0	73.23620778283139	0.0	72.51920579387162	0.0	13.843423458346626	0.0	68.57709681879385	0.0	68.74967592274963	0.0	71.24372290283141	0.0	2.848423296884255	0.0	1.8382764531238844	0.05731258015589806	2.8208398163557646	0.0	2.802108700214218	0.0	0.6315735282643846	0.0	2.6954017767449265	0.0	2.700205256888545	0.0	2.7682731744368128	0.12400788059537053	31.65949331155028	0.0	NaN	0.0	43.80208047611111	0.0	39.589518380051636	0.0	NaN	0.0	24.904054429272946	0.0	NaN	NaN	34.688756702111455	0.0	31.510420620133278	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	1.0107792925231812E56	2.94851956745329E56	89.11718052337616	0.0	2.6878650038988416	0.14064786077621064	4.930054496681282E57	1.5566184140285905E58	2.599270506220634	0.1386930606809769	3.0306507570060717	0.29551616163865424	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	76.53225461191663	0.0	43.82681504390671	0.0	72.47864292322802	0.0	71.79186656222676	0.0	13.129642188232355	0.0	67.78907930639487	0.0	67.97213435601583	0.0	72.6050876848114	0.0	2.864590235684793	0.0	1.8704417072404993	0.05927030920170956	2.8376008077017363	0.0	2.819636876408134	0.0	0.6127331544901968	0.0	2.7109408361843905	0.0	2.71606087335778	0.0	2.8408863902563097	0.1432378010589641	52.578445282207795	0.0	43.70100274703253	0.0	73.91740641789369	0.0	71.80628009979768	0.0	72.33941343570329	0.0	3.692661380714822	0.0	3.132397126100773	0.08447179564662202	5.026129243775576	0.0	4.91641907074234	0.0	4.9443635182406185	0.20339597550491076	6.0	0.0	2.0	0.0	2.5247874541483218E66	6.6559111517589096E66	87.9503475030508	0.0	2.7942794720218123	0.14696123283856188	2.6060696030806187E69	8.240242333055244E69	2.688859397624731	0.14548548669509448	3.226761916590997	0.3425054708562745	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	75.63196363229203	0.0	43.251548330005036	0.0	71.75296536792705	0.0	71.09790196245437	0.0	12.442330562252694	0.0	67.04220724918038	0.0	67.2361013327627	0.0	75.43479098620497	0.0	2.8773589025697945	0.0	1.8832367690250251	0.06164039168286771	2.8493955697714908	0.0	2.8322685644412484	0.0	0.5925791203957078	0.0	2.721977907216126	0.0	2.7274178274420917	0.0	2.9421340099023583	0.18663484149878176	49.23730192207842	0.0	42.264741653424686	0.0	68.22125679610134	0.0	60.10220880694587	0.0	67.136621344097	0.0	10.485761693527024	0.0	9.139529288445587	0.1972347390892485	14.198553221809027	0.0	12.812103028406485	0.0	14.019638374784643	0.47157020230598024	6.0	0.0	6.0	0.0	7.463716337310014E77	1.630746323197078E78	86.76619133394286	0.0	2.863198794359663	0.15433999505390933	1.815269911667498E82	5.740333109161713E82	2.758475948785159	0.15216417854071657	3.5076803821298284	0.4462878839061932	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	74.77453861380808	0.0	42.27639513005655	0.0	71.05912298226632	0.0	70.43642273641126	0.0	11.788919386705953	0.0	66.334549576727	0.0	66.53943894475846	0.0	76.58426750451399	0.0	2.8866621133295673	0.0	1.8773208384036784	0.0631779016729967	2.8566898502005507	0.0	2.8404414419090016	0.0	0.5717618498810719	0.0	2.7289172652455678	0.0	2.734673712776085	0.0	2.993085395493061	0.19567817254720346	44.8666035111352	0.0	38.97389506618065	0.0	61.6027912923047	0.0	163.9956261520712	0.0	60.47730140716432	0.0	15.980803604653957	0.0	14.04838094612747	0.2560357805595121	21.604051787259028	0.0	37.5671481069306	0.0	21.277025226691684	0.5903194035668252	6.0	0.0	10.0	0.0	5.055157629768947E90	1.1670729844602363E91	85.56544667597858	0.0	2.8897531910917915	0.16012701124335293	2.0676779716169191E96	6.538538904491489E96	2.8769784845187245	0.16240085326102108	3.685235845023678	0.47389031870327625	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
