Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	68.96970019204174	0.0	65.82254163608297	0.0	66.76258535181765	0.0	66.45522648714721	0.0	56.22340759334816	0.0	65.2814254247202	0.0	65.2814254247202	0.0	61.57944312944967	0.0	0.5374908366974619	0.0	0.5175692653757972	0.036859111213032786	0.5936443385020177	0.0	0.5914222956838792	0.0	0.32684740511493054	0.0	0.5828789253984142	0.0	0.5828789253984142	0.0	0.5553450801462871	0.038162131980678846	67.10002329786786	0.0	64.46689552522051	0.0	62.49882625439359	0.0	61.388277641565814	0.0	60.15604990872837	0.0	2.2610787216593584	0.0	2.1828058772509675	0.1255471418275513	2.471400815747989	0.0	2.432146742003669	0.0	2.3883169841764293	0.13388899262529733	3.5000000000000004	0.0	6.0	0.0	107.36971841626021	6.428134912058067	95.43378346964289	0.0	1.9192019077625415	0.08276071367711062	107.56735018490724	4.227749960573079	1.898883602358694	0.08171267791219657	2.1600094785811694	0.0862616286300901	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	67.85186115636863	0.0	64.14806261407253	0.0	65.96543046480375	0.0	65.70344132391511	0.0	56.072760812831156	0.0	64.58910072576356	0.0	64.58910072576356	0.0	60.85608131443675	0.0	0.5881766054233358	0.0	0.5623282281087998	0.039268819511707465	0.6424993699539113	0.0	0.64045339811839	0.0	0.36038413754091747	0.0	0.6316920874194516	0.0	0.6316920874194516	0.0	0.6016526623192141	0.04127376983532424	58.57740449787578	0.0	56.24384763988939	0.0	55.12908246657767	0.0	53.730119332750256	0.0	53.00838415798752	0.0	3.835904090249819	0.0	3.6969644138262305	0.18328681910582834	4.116968431931694	0.0	4.021112061774736	0.0	3.9714109520994363	0.19312633842307061	3.5000000000000004	0.0	10.0	0.0	187.01198552515902	469.54408762924226	94.50920501362316	0.0	2.0683771764488013	0.0890092048681438	158.88218628199488	197.57976111711906	2.0537583188558157	0.08925641198077505	2.3022383341110153	0.09389720859730288	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	66.7490049936063	0.0	62.79237674006155	0.0	65.06095972052198	0.0	64.83074186351035	0.0	55.540528257877334	0.0	63.743961298253495	0.0	63.743961298253495	0.0	60.28454429219687	0.0	0.6320531532389828	0.0	0.6021635407555032	0.041523762835373755	0.6863934620960601	0.0	0.6844698771244638	0.0	0.385972378087819	0.0	0.6753263024972141	0.0	0.6753263024972141	0.0	0.6455345809264158	0.0441361564989375	51.4561680639319	0.0	49.52360084655875	0.0	48.79898296500368	0.0	47.27194738032377	0.0	47.06008924786553	0.0	5.169669019589937	0.0	4.989271211631302	0.2219377759782174	5.488618289168418	0.0	5.327949732635736	0.0	5.3055778529430055	0.2333014976278645	3.5000000000000004	0.0	14.000000000000002	0.0	16982.085756603097	105899.82370576204	93.51906414405572	0.0	2.2025801531340115	0.09505541862033273	5703.673612802558	25273.66318764273	2.194372672872801	0.09642416060249673	2.4396442589055987	0.10120753870638659	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	65.67245110690708	0.0	62.393170524787834	0.0	64.09785836529488	0.0	63.88901777182656	0.0	54.73242863374112	0.0	62.80068096155921	0.0	62.80068096155921	0.0	59.36398297283881	0.0	0.6684747385051432	0.0	0.6421956663704832	0.044244064531323034	0.7244119790480632	0.0	0.7225629466708008	0.0	0.40293926693283605	0.0	0.7128571692484648	0.0	0.7128571692484648	0.0	0.6814452524380095	0.04653127073582218	45.67972766104837	0.0	44.07417481646498	0.0	43.69485445858395	0.0	42.05698961750277	0.0	42.255453924864966	0.0	6.26391970102858	0.0	6.056173070818641	0.24866148308215272	6.580702796348442	0.0	6.3467407728858465	0.0	6.375166789913929	0.26017232504696003	3.5000000000000004	0.0	18.0	0.0	5043553.773502099	3.1807308130310893E7	92.4746372220587	0.0	2.3316002630122004	0.10216401251661332	2238210.881799974	1.12976283901904E7	2.311744670156886	0.10297975828716559	2.5606168022691005	0.10763285503096211	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.62975151435106	0.0	62.33154639477725	0.0	63.16633908474888	0.0	62.97803608511162	0.0	53.996614898738194	0.0	61.89950694678541	0.0	61.89950694678541	0.0	58.73962393356652	0.0	0.7000516900415316	0.0	0.680740280775319	0.04660494876652121	0.7566581587506699	0.0	0.754909041667214	0.0	0.4180464088347472	0.0	0.7448158301935022	0.0	0.7448158301935022	0.0	0.7145152577646267	0.04806820317382873	41.519730401620684	0.0	40.070628171265504	0.0	39.959602924054025	0.0	38.31321142900311	0.0	38.62334047172563	0.0	7.144013840213975	0.0	6.906345389091522	0.26775986374500316	7.460515574720786	0.0	7.166348351785117	0.0	7.221886623561814	0.27916577271727444	3.5000000000000004	0.0	22.0	0.0	2.5644630300891423E9	1.6159171834497408E10	91.38772928079581	0.0	2.4550357847190605	0.10868255664099734	5.1790363393995075E9	2.999550454091646E10	2.4225704274559403	0.10766553256738236	2.6735342854886737	0.1124764966002061	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	63.62566546435241	0.0	61.681494906454915	0.0	62.27610692968059	0.0	62.107973144444465	0.0	53.35628377019511	0.0	61.05277470839883	0.0	61.05277470839883	0.0	58.337398879406344	0.0	0.7255107805447564	0.0	0.708497541085688	0.0477055293069229	0.7815606230165281	0.0	0.7799401840886792	0.0	0.43120186167050956	0.0	0.7696931354883434	0.0	0.7696931354883434	0.0	0.74271464911654	0.04941473178536139	38.454311954548544	0.0	37.101955419814885	0.0	37.1887628372927	0.0	35.55226028810799	0.0	35.921871689029125	0.0	7.827077625201016	0.0	7.562890766751849	0.2812674150904799	8.143743746684427	0.0	7.798695249386299	0.0	7.876782518782682	0.2929437692369018	3.5000000000000004	0.0	26.0	0.0	3.933230158518902E12	2.468388065546147E13	90.2655498334431	0.0	2.5498570801119658	0.11259749115588859	3.2757221553624402E13	2.0456419955233216E14	2.519637494786947	0.11194235956157185	2.767965966851622	0.1169359626621711	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	62.6629020631539	0.0	61.67211483531505	0.0	61.419901730922845	0.0	61.27034697385455	0.0	52.762906709340825	0.0	60.24436280401001	0.0	60.24436280401001	0.0	57.63043623267178	0.0	0.7456060913797344	0.0	0.7366880087716452	0.04918041896883535	0.8004441531002369	0.0	0.7989610277354555	0.0	0.44206848917626546	0.0	0.7887085440291199	0.0	0.7887085440291199	0.0	0.7619767734391335	0.04980892233027242	36.00383510669847	0.0	34.684219973863186	0.0	34.981928681327794	0.0	33.34184677855204	0.0	33.79304021452458	0.0	8.360963914173993	0.0	8.065322554418346	0.2910728182535279	8.674792939726466	0.0	8.281425582584255	0.0	8.38983426553002	0.3030305914331466	3.5000000000000004	0.0	30.0	0.0	6.800620536113954E15	4.149070364606916E16	89.11718052337616	0.0	2.6436345299945305	0.11734880067421163	7.8125329122595149E17	4.930918646557568E18	2.597239016366967	0.11471681090358107	2.8384515972800735	0.11937847344426593	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	61.742682386366035	0.0	61.53564734567611	0.0	60.61865718949427	0.0	60.48827507230098	0.0	52.31529653015365	0.0	59.51101861917281	0.0	59.51101861917281	0.0	57.43464655348828	0.0	0.7645230690945395	0.0	0.7626094600742758	0.050425129892950275	0.8168825289090362	0.0	0.8155573993222212	0.0	0.4554473679212779	0.0	0.805550255596465	0.0	0.805550255596465	0.0	0.7838511825169148	0.051247554378258064	67.55177430792362	0.0	63.22070397973162	0.0	64.42310752487488	0.0	63.83692705864383	0.0	60.21525500149206	0.0	1.204370258857301	0.0	1.1418850214197052	0.07574983417861839	1.2899176765343523	0.0	1.2803935985188089	0.0	1.220368703343064	0.07991297526581108	6.0	0.0	2.0	0.0	3.2289189039700353E19	1.7910349641580433E20	87.9503475030508	0.0	2.7373669879492617	0.12173727504075577	3.900234022946782E22	2.4661868476932556E23	2.6798856355025253	0.11952837502160904	2.9134972218369573	0.12419511662217882	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	60.86516232912228	0.0	60.5917167186539	0.0	59.867903629326705	0.0	59.756627610374146	0.0	51.99840002258666	0.0	58.84514220710717	0.0	58.84514220710717	0.0	57.129393403425425	0.0	0.7825890484496143	0.0	0.7799835123163795	0.05132985661140475	0.8314050425825454	0.0	0.8302496340696319	0.0	0.47167454471531994	0.0	0.8207167456033652	0.0	0.8207167456033652	0.0	0.8024411138740492	0.05273737528610676	61.449553046288884	0.0	57.997856204684965	0.0	58.77501475338048	0.0	57.093772253326215	0.0	55.16496057793261	0.0	3.5962860616204835	0.0	3.426988992011874	0.18817830861695722	3.8188367775455734	0.0	3.726521604406156	0.0	3.618964959673549	0.19748111283170833	6.0	0.0	6.0	0.0	3.980505586421333E23	1.7851188228239126E24	86.76619133394286	0.0	2.812690947783827	0.1255952667168914	1.950297359800712E27	1.2334201224059954E28	2.762013833909166	0.12457947826684108	2.9838064094104446	0.1293182725979549	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	60.02974881680172	0.0	59.634228391484555	0.0	59.15928127633636	0.0	59.06609193642544	0.0	51.77779578282969	0.0	58.23157988294654	0.0	58.23157988294654	0.0	55.99161154458686	0.0	0.7995047451134628	0.0	0.7956259870517676	0.05278472539635745	0.8440977968900423	0.0	0.8431120054840998	0.0	0.49019470756385736	0.0	0.8342237542942933	0.0	0.8342237542942933	0.0	0.8098297968947765	0.05412764479877213	54.392596613815314	0.0	51.861259110151856	0.0	52.23788313809619	0.0	49.96802059014985	0.0	49.4839418015884	0.0	5.633035614882262	0.0	5.40510933777071	0.2561391995675993	5.923278053673926	0.0	5.6971601320221605	0.0	5.648431766471525	0.2664913138535101	6.0	0.0	10.0	0.0	1.3723495764734129E28	7.046269081921817E28	85.56544667597858	0.0	2.8864555788209634	0.13091776517193582	9.753578759593812E31	6.168580424614681E32	2.8251019299653337	0.1298298342777634	3.0293421531902185	0.13440585100741662	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
