Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	44.53470397029697	0.0	45.032255132769755	0.0	43.60361706826694	0.0	43.56528435875787	0.0	40.619146582960035	0.0	42.47164245911777	0.0	42.47842823028515	0.0	41.90392079202695	0.0	0.6496081610987927	0.0	0.6556736981934955	0.03603890493720969	0.6753808609030784	0.0	0.674878879142032	0.0	0.5735220875332658	0.0	0.6614731051083127	0.0	0.6615631342892673	0.0	0.6539168781438612	0.036100772723586305	41.974081430298845	0.0	41.2402729469873	0.0	39.69982367959407	0.0	39.71643159904241	0.0	38.690745734280256	0.0	6.415094427345913	0.0	6.312242910278881	0.2682048672663731	6.531267378788863	0.0	6.533790923070732	0.0	6.377474467088769	0.2694782137533369	6.0	0.0	14.000000000000002	0.0	822.7178034643306	2563.976889520262	84.34939134320612	0.0	2.974265061901747	0.09319736765296072	1574.945060751399	6262.674460309621	2.9258706797449694	0.09137429971599298	3.110791428602629	0.09355373613176306	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	44.79478109488703	0.0	45.17340165843214	0.0	44.03791258511038	0.0	44.029940949976485	0.0	41.17430507950476	0.0	43.0519731267912	0.0	43.058302977999006	0.0	42.35630894280824	0.0	0.6697281645132719	0.0	0.674411280051626	0.0371172075591771	0.6920176447973473	0.0	0.6919130130660012	0.0	0.589701435873451	0.0	0.6798731404497781	0.0	0.6799572396410897	0.0	0.6705921511217463	0.03732065363172308	40.54329781333701	0.0	39.84447593749979	0.0	38.58301020671758	0.0	38.51867604228814	0.0	37.57074619838685	0.0	7.95535128628404	0.0	7.828866048483462	0.31103166256399123	8.082362443560271	0.0	8.069856968092196	0.0	7.885059687213539	0.3118751847786177	6.0	0.0	18.0	0.0	15354.280593432424	61713.74676260678	83.12238561695486	0.0	3.03442471447849	0.09720937069108272	61567.862553948384	222218.1633463657	2.987628902339923	0.09612908058384599	3.142854306137033	0.09779973685720433	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	45.01339387631152	0.0	45.254394302977744	0.0	44.549057775359415	0.0	44.555543731618656	0.0	42.162504192043876	0.0	43.90893647311017	0.0	43.913435532583655	0.0	43.030177920744414	0.0	0.6909185503905318	0.0	0.693948865277134	0.038042500214960515	0.705078789989807	0.0	0.7051634031533399	0.0	0.6146438883030337	0.0	0.6972556034604689	0.0	0.697314793648382	0.0	0.6856302846302517	0.03826028484467521	38.960203147449256	0.0	38.28757160048655	0.0	37.298234636499416	0.0	37.079969502901974	0.0	36.359878550396985	0.0	9.180902005337483	0.0	9.033778771339998	0.33973004830566345	9.313770112861844	0.0	9.262922690549294	0.0	9.094732603424	0.3410643494218267	6.0	0.0	22.0	0.0	589714.3369621441	2707881.9015713464	81.8876812941727	0.0	3.1042632548296876	0.10100956609794776	7925315.57720594	3.455680299553941E7	3.060466066196437	0.10071520566286987	3.156959514948763	0.10145534363390353	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	45.193550337978664	0.0	45.48318795943317	0.0	44.891220914736024	0.0	44.90393716743325	0.0	42.8862478748043	0.0	44.44984612481807	0.0	44.45313808094621	0.0	43.298084989186655	0.0	0.704144200012982	0.0	0.7078010538435396	0.038942052020306754	0.7137826330544537	0.0	0.7139473077334346	0.0	0.6335766548707371	0.0	0.7084317259253547	0.0	0.7084746204870306	0.0	0.6933089820729335	0.03888466240053571	37.168927374139045	0.0	36.48629770085527	0.0	35.77038402805049	0.0	35.29481996325203	0.0	34.878897884472444	0.0	10.105656292659953	0.0	9.932201653088697	0.3579781027900175	10.242507655934839	0.0	10.114663058310121	0.0	10.002587541934464	0.3597271346589904	6.0	0.0	26.0	0.0	3.742103776820614E7	1.6584181798130703E8	80.64206315394323	0.0	3.149520955121856	0.10467821486245692	2.6270403477277513E9	1.1709505842180088E10	3.0966910712111284	0.10396724991923098	3.161056879025915	0.10437580159918793	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	45.33807665222554	0.0	45.56035199714052	0.0	44.941072047901955	0.0	44.977887890588846	0.0	42.52404577687941	0.0	44.32133565947417	0.0	44.32597113196431	0.0	43.022241303046435	0.0	0.7046853429605868	0.0	0.7074573779642923	0.0395446172935375	0.718310135551598	0.0	0.7187849696121995	0.0	0.6212119145960717	0.0	0.7108057733603839	0.0	0.710866108394339	0.0	0.6937447594989822	0.0393879589491263	44.13308638008625	0.0	43.30706340256034	0.0	41.355380126831406	0.0	41.68630524247504	0.0	40.30017735643772	0.0	1.128473825279663	0.0	1.1100381343252708	0.05836077086421944	1.1582232379777098	0.0	1.1664100519822715	0.0	1.1319597636565322	0.05903713638127694	8.5	0.0	2.0	0.0	8.799535329581E9	3.755973191456132E10	79.39852139930402	0.0	3.1390989586510964	0.10755970626723538	1.419506529937039E12	6.942899746892394E12	3.0814864865899985	0.10641216426681531	3.169797900415414	0.10708165393100963	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	45.449625968069604	0.0	45.431156683424675	0.0	44.94654315639234	0.0	45.020422471261604	0.0	42.137213254059304	0.0	44.10599640284353	0.0	44.1122309757662	0.0	42.62759385810242	0.0	0.7004134212579417	0.0	0.7001869465877119	0.04027132232946622	0.7189658482477088	0.0	0.7199109606785564	0.0	0.6061060388205952	0.0	0.7088338734866911	0.0	0.7089146750394553	0.0	0.6894703962522918	0.0399680050964187	44.566175710814946	0.0	44.04338881255878	0.0	42.18658908150609	0.0	42.22258477087267	0.0	41.138683520243966	0.0	3.499705753877465	0.0	3.4640215879239675	0.17054628711699174	3.5714017445622277	0.0	3.5740834720358814	0.0	3.4929539114927652	0.17054079652991733	8.5	0.0	6.0	0.0	1.4914954977795012E14	9.384632366704358E14	78.17752861572612	0.0	3.1040488492764298	0.11089398639552321	1.2006472798108142E15	7.198593346045804E15	3.0457272941202143	0.1089580569136807	3.1629276340082777	0.11017648810785301	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	45.53068711921803	0.0	44.91860096557663	0.0	45.05081084493002	0.0	45.14325878851615	0.0	42.20535047433369	0.0	44.20368006594831	0.0	44.21002683431449	0.0	42.48925850878105	0.0	0.692848706585905	0.0	0.6854766512810673	0.04060922088518855	0.7111944436956696	0.0	0.7123499170662383	0.0	0.5961473557834271	0.0	0.7011975138877349	0.0	0.7012779393629954	0.0	0.6791949786140761	0.04037256318046699	43.69533881268815	0.0	43.155436635609064	0.0	41.862782785165045	0.0	41.92213656862741	0.0	40.74440476712859	0.0	5.773036697947663	0.0	5.710684670058759	0.2563907968373864	5.857832844401912	0.0	5.865155528762417	0.0	5.719135509370513	0.25644192636279095	8.5	0.0	10.0	0.0	7.4195687765093233E18	4.692235553445991E19	76.98516502636429	0.0	3.0468347875484563	0.11336524595790998	1.61178497376299469E18	1.0160703920818455E19	3.001147286814799	0.11151372776866823	3.1159078103976725	0.11288049027157152	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	45.583593139689015	0.0	44.64028858995258	0.0	45.16133934021542	0.0	45.26094921130344	0.0	42.388769738138365	0.0	44.37958010720397	0.0	44.38552536157494	0.0	42.630580280703086	0.0	0.6835024800543561	0.0	0.6723835993184093	0.040633865939695125	0.6999934120875329	0.0	0.7012033815322621	0.0	0.5870916866117326	0.0	0.6910158300967177	0.0	0.6910890150033551	0.0	0.6691937839508832	0.040786779961058485	41.778535068148884	0.0	41.29107036481671	0.0	40.197475743619634	0.0	40.10624232773839	0.0	39.15150567636629	0.0	7.587037542774532	0.0	7.508757978785995	0.30880907350404463	7.686128762811105	0.0	7.670584788572032	0.0	7.50719883306174	0.30901394153681394	8.5	0.0	14.000000000000002	0.0	3.709889734557879E23	2.346324067603431E24	75.82480763825265	0.0	2.995748402326788	0.11501899791874373	1.4936310935003936E21	9.444889246471549E21	2.9601200539103223	0.11412945611355246	3.062901294687719	0.11551444556926546	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	45.61052953659049	0.0	44.65329828594853	0.0	45.180284524398736	0.0	45.30366337025145	0.0	42.301302231622756	0.0	44.340939405125006	0.0	44.3473308011413	0.0	42.785737346196804	0.0	0.6738657452088436	0.0	0.6628479044848217	0.04071682103376425	0.6912954155885896	0.0	0.6927611475227111	0.0	0.57405678763297	0.0	0.6818469569838861	0.0	0.6819240269195251	0.0	0.6628591840326723	0.040688378355615104	39.87929428181779	0.0	39.56235248674636	0.0	38.58028527162135	0.0	38.25905348601663	0.0	37.75781728749385	0.0	9.048605387675176	0.0	8.984347423102877	0.3441201196291912	9.151504809116613	0.0	9.082916508361091	0.0	8.975536396074265	0.3446257764896917	8.5	0.0	18.0	0.0	1.8551890942834768E28	1.1733185993829964E29	74.69733391003206	0.0	2.956243190891817	0.11666098435258364	1.6244265912457128E24	1.026970097031492E25	2.9247075110356047	0.11482701781795666	3.0321293387026977	0.11677623093512388	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	45.613542286010464	0.0	44.82842391657034	0.0	45.20829208375789	0.0	45.34378919907746	0.0	42.32843688648947	0.0	44.38105835727905	0.0	44.387421032134476	0.0	42.891865877343875	0.0	0.665397681518627	0.0	0.6565665933972423	0.040425747202762145	0.6822571595652721	0.0	0.6838299543280387	0.0	0.5644019808833659	0.0	0.6731464009494031	0.0	0.6732213959307194	0.0	0.6553759384459567	0.040665589075727065	37.801648443344135	0.0	37.52207550817217	0.0	36.71398149301371	0.0	36.00318645733763	0.0	35.95299865702756	0.0	10.158754889463145	0.0	10.09084824525995	0.36578824520562825	10.264120389664068	0.0	10.083163958537352	0.0	10.07034953052697	0.3667061790606665	8.5	0.0	22.0	0.0	9.27713775501784E32	5.867347656828916E33	73.60130331362623	0.0	2.928818762053035	0.1174299727572465	3.576479820779624E27	2.2462735759468546E28	2.8953340426328595	0.11601660249547882	2.9974439565190636	0.11822103408337689	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	45.59454553014797	0.0	45.18250247811596	0.0	45.32332926544611	0.0	45.421571709492405	0.0	42.86457332593576	0.0	44.755966839037214	0.0	44.76049113581047	0.0	43.58419577706542	0.0	0.6577766280256754	0.0	0.6532474425577945	0.04154980279153613	0.6689454604469758	0.0	0.6700493658148182	0.0	0.5657617137864708	0.0	0.6629067245848552	0.0	0.6629581213687271	0.0	0.6494596971951894	0.04172977142472999	45.802084594614136	0.0	45.440203118386506	0.0	44.34647466888081	0.0	44.60285386667291	0.0	42.84104140521911	0.0	1.3703071956446433	0.0	1.3613865672523588	0.07365692728640999	1.387103890973207	0.0	1.3937685002125886	0.0	1.347550756228335	0.0738999196938117	11.0	0.0	2.0	0.0	4.639039606403867E37	2.9339715664112835E38	72.53312428967511	0.0	2.913289757982222	0.12213037010344047	2.9227989195771184E31	1.771311130525262E32	2.88366587465829	0.12152996461564669	2.949637126985248	0.12268139825881234	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	45.55532896286648	0.0	45.57980045141505	0.0	45.40950536162951	0.0	45.46523277148171	0.0	43.55763425934804	0.0	45.097800859985234	0.0	45.1003708955233	0.0	44.08781488558379	0.0	0.6497027200847361	0.0	0.649965343383293	0.04334602051368179	0.6556389689026104	0.0	0.6562454953152117	0.0	0.5745741706602472	0.0	0.65243187133561	0.0	0.6524600182629541	0.0	0.641269669427759	0.04283938913427818	45.17574584238112	0.0	44.553497908299114	0.0	43.97415247062098	0.0	43.96373579751839	0.0	42.32445636101814	0.0	3.9862013188743766	0.0	3.9406448171718242	0.19337530075788303	4.027136364609586	0.0	4.026339779816611	0.0	3.8997378580987223	0.19342114061346352	11.0	0.0	6.0	0.0	2.319623811707253E42	1.4670515653275816E43	71.48996757342051	0.0	2.897456868758341	0.12889907630636732	1.158938122299341E36	6.944720265612054E36	2.866661484734649	0.1273085405123018	2.900274508959263	0.1275184603252919	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	45.497564897580475	0.0	45.47003442331366	0.0	45.35021335924257	0.0	45.41338906971878	0.0	43.4356358367572	0.0	45.02315082827522	0.0	45.0258648636993	0.0	44.59295889684959	0.0	0.6412567288217594	0.0	0.6409670361297174	0.04379690953669232	0.6474008193425281	0.0	0.6480750056579738	0.0	0.5635106443750273	0.0	0.6440980264024284	0.0	0.6441271866592653	0.0	0.6394573683833727	0.04358323541374987	42.95320944086088	0.0	42.36223420318221	0.0	41.84404880178597	0.0	41.803990210400976	0.0	40.48300828561739	0.0	6.09212978094233	0.0	6.021305582698371	0.26651162659153044	6.150806824446414	0.0	6.145803162383668	0.0	5.97951699032244	0.26660275125906546	11.0	0.0	10.0	0.0	1.1597992136789286E47	7.335177557091627E47	70.47124277775755	0.0	2.86899775003453	0.13193766225491352	5.767224837328258E40	3.472420412663904E41	2.8578532727764276	0.13128480018846195	2.892026474760757	0.13145168826079534	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	45.422815016380696	0.0	45.057229386033214	0.0	45.26408162320519	0.0	45.339962055344046	0.0	43.22513375412266	0.0	44.89820726698604	0.0	44.90125354780848	0.0	45.291131999178276	0.0	0.6325135589106442	0.0	0.6287311304057386	0.04293743882717061	0.6393034266919246	0.0	0.640098207409717	0.0	0.5503593280243948	0.0	0.6356725075050603	0.0	0.6357046659221482	0.0	0.6398050268038722	0.04438957601756477	40.428200733389346	0.0	40.34734577384713	0.0	39.549565863026565	0.0	39.24962941713996	0.0	38.81189682976173	0.0	7.743163400357403	0.0	7.729855561599678	0.31183167716647003	7.803975694580795	0.0	7.752717919815989	0.0	7.677613321378786	0.31171807341849267	11.0	0.0	14.000000000000002	0.0	5.798968953138637E51	3.6675716329030924E52	69.47634428026593	0.0	2.8333943965691923	0.13118931216152113	2.8404237094456675E45	1.7359300422364094E46	2.8570675813028785	0.135197549680753	2.8943786716013715	0.13537724013846766	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	45.332536802993	0.0	44.516459302848446	0.0	45.2161129465533	0.0	45.27540892939429	0.0	43.435129323922936	0.0	44.94091995450661	0.0	44.94324574808969	0.0	45.96351913167652	0.0	0.623542349909959	0.0	0.6152295844157565	0.043007715613849515	0.6285446216041124	0.0	0.6291508627292854	0.0	0.5492007586363982	0.0	0.6258800916511933	0.0	0.6259040158067475	0.0	0.636293411930559	0.045681539479165104	46.31525770059493	0.0	44.80186983723883	0.0	45.04549017449378	0.0	45.30733614387115	0.0	42.545154854414065	0.0	1.3844947098467277	0.0	1.348739993582628	0.07891395555122112	1.401017313463371	0.0	1.4074534036191753	0.0	1.3382741325538612	0.07875245231367649	13.5	0.0	2.0	0.0	2.8995920540333056E56	1.8338538542305157E57	68.5046526206242	0.0	2.7945604373026716	0.13317760295074332	1.4130909597825802E50	8.678810789523523E50	2.8505876180241336	0.1406038481745144	2.878701925903619	0.1407355840248819	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	45.22808966486925	0.0	44.8355817833868	0.0	45.133288967641604	0.0	45.184922326746275	0.0	43.49743997517892	0.0	44.90315928739175	0.0	44.90512362397738	0.0	45.788850683813585	0.0	0.6144068104368772	0.0	0.6105037534218215	0.046452375848557534	0.6185172867814894	0.0	0.61903367980643	0.0	0.5446613354235781	0.0	0.6163375837852735	0.0	0.6163573328124385	0.0	0.6251625895431457	0.04784279657268773	44.502688106277965	0.0	43.24645075233125	0.0	43.46541189267617	0.0	43.411003546270564	0.0	41.395988907819785	0.0	3.81973329948012	0.0	3.733054752455752	0.19215466615649382	3.855806806093904	0.0	3.851920075384928	0.0	3.7058043836425303	0.19169847624058944	13.5	0.0	6.0	0.0	1.449934581127869E61	9.17014557192666E61	67.55553612287301	0.0	2.780284229543783	0.14527453247496677	7.058167634667718E54	4.338619353696445E55	2.8205660815308873	0.14917738091283722	2.8435720155361746	0.14927914535735495	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	45.11074075166403	0.0	44.864381042807864	0.0	44.96549034241536	0.0	45.053755030854845	0.0	42.88899865784548	0.0	44.59771656928012	0.0	44.60082988786074	0.0	45.26226956055576	0.0	0.6051655512870927	0.0	0.6027673390937909	0.04729198914797265	0.6116954862731302	0.0	0.6125657823637175	0.0	0.5208509717614809	0.0	0.608252432831344	0.0	0.6082833965831929	0.0	0.6148166921073519	0.048301885145375346	40.72010245726782	0.0	40.4449555600207	0.0	39.98075101137449	0.0	39.78008656370663	0.0	39.35569325648054	0.0	5.650529005291529	0.0	5.618894011649803	0.25424771134923546	5.688822601131172	0.0	5.665013036628036	0.0	5.614445842941269	0.2547510199515945	13.5	0.0	10.0	0.0	7.249920368967801E65	4.585229303220378E66	66.62835238565874	0.0	2.7575551330259285	0.14972644300388538	3.527726995651728E59	2.168952823552215E60	2.7882608388539447	0.15253287255691533	2.824492960700223	0.15281153104224657	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	44.981670478739154	0.0	45.001712026702634	0.0	44.78114402103687	0.0	44.916523291577775	0.0	42.32214749168008	0.0	44.24955104113578	0.0	44.25399720383621	0.0	43.52681555653697	0.0	0.5958724128400374	0.0	0.5960631820088264	0.04758985539845879	0.6052679154429758	0.0	0.6065854618899081	0.0	0.5003757754393421	0.0	0.6003407238189101	0.0	0.6003845534802287	0.0	0.5931616695986809	0.04724320230418442	46.04621082599815	0.0	45.443919110922465	0.0	45.58315326404816	0.0	45.72324298641018	0.0	44.138518890664535	0.0	1.2945785628052904	0.0	1.2818437412005712	0.08371590827133817	1.3003595798415182	0.0	1.3033625418611983	0.0	1.2689452284820195	0.08272179472733031	16.0	0.0	2.0	0.0	3.62501833555319E70	2.292651431631165E71	65.72244964939648	0.0	2.738985471011245	0.15247920094957396	1.7635869767025402E64	1.0843295984321966E65	2.7174661493022683	0.1507113743939334	2.76967455605938	0.15156602668305172	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	44.841977765291695	0.0	44.86509607336882	0.0	44.60326230686586	0.0	44.779389297757746	0.0	41.90717770751101	0.0	43.94231051085651	0.0	43.94778541426497	0.0	42.937512870554144	0.0	0.5865767831779859	0.0	0.5867926032868372	0.055211739056189646	0.5981785518944205	0.0	0.5998682643565055	0.0	0.48490807935292835	0.0	0.5921235741380103	0.0	0.5921769649723706	0.0	0.5822188836884886	0.05615149115894827	41.30324101144146	0.0	41.30121774720246	0.0	40.90055436170521	0.0	40.70850042634806	0.0	41.25758749434878	0.0	3.40994506435576	0.0	3.4098126785968748	0.18368325222378148	3.423059403996394	0.0	3.4102417574996116	0.0	3.4467808275323133	0.1860888461597191	16.0	0.0	6.0	0.0	1.8124720969301767E75	1.1463022703383574E76	64.83716804919071	0.0	2.708758424937281	0.1785752890568004	8.818684823274717E68	5.422112623992022E69	2.6761969226420135	0.1806826027004056	2.7386573255714404	0.18146376047254736	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
