Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	56.127698286831375	0.0	56.111558909848455	0.0	50.8981854769592	0.0	54.76428263376953	0.0	54.76428263376953	0.0	53.55269906886594	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.5132088910157486	0.0	0.5130814144316358	0.0	0.3772501785895596	0.0	0.5023842572365959	0.0	0.5023842572365959	0.0	0.4926712838647743	0.030682366599026557	54.62717611106863	0.0	53.03170003081023	0.0	51.79647331429591	0.0	51.259780644576615	0.0	51.0995296990293	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	2.083652188756082	0.0	2.063675224918047	0.0	2.0577009558605917	0.10743005920286587	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.1840047197808308	0.07106488855286226	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	54.54598863580606	0.0	54.535809122097646	0.0	49.89178670707555	0.0	53.367464904402425	0.0	53.367464904402425	0.0	52.06527974580521	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.5485244377105746	0.0	0.5484364090664694	0.0	0.4127243995316783	0.0	0.5382844920892115	0.0	0.5382844920892115	0.0	0.5268572562215521	0.03273679341970986	43.24353480356218	0.0	41.78459657741506	0.0	41.42777709319047	0.0	40.02489563074595	0.0	40.49824205292824	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	3.152370468903181	0.0	3.0506025694958745	0.0	3.0849968696486587	0.14099878639820146	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.3283471023064104	0.07636308370504824	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	53.00420861565765	0.0	52.99711337623801	0.0	48.716341647378364	0.0	51.92984143417888	0.0	51.92984143417888	0.0	50.89779385502584	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.5795159412987997	0.0	0.5794494669199033	0.0	0.4416925822053506	0.0	0.5694042440285224	0.0	0.5694042440285224	0.0	0.5596041158961739	0.03469988615620871	33.93482222365753	0.0	32.639249784334126	0.0	32.84208054803629	0.0	31.00212224516648	0.0	31.946771395499297	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	3.7632971096724233	0.0	3.5584793573979505	0.0	3.6637659258262545	0.15569228807668087	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4681958584380075	0.08160252893103549	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	51.51433529713068	0.0	51.51053815778119	0.0	47.44317968940854	0.0	50.48671214064212	0.0	50.48671214064212	0.0	49.48597606432828	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.6054627709539601	0.0	0.6054246319647483	0.0	0.463704366561001	0.0	0.5950937226600349	0.0	0.5950937226600349	0.0	0.5849050736254842	0.035747565697712286	26.97437606264636	0.0	25.82054868357601	0.0	26.453097940569215	0.0	24.455713372960417	0.0	25.64365742856662	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	4.05380430380446	0.0	3.753234739875534	0.0	3.9321599414823516	0.16151142507304403	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.592111451765342	0.08498583036806392	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	50.08940121177983	0.0	50.087443291346275	0.0	46.241004603847685	0.0	49.118312878868025	0.0	49.118312878868025	0.0	48.46878163642824	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6261483083660678	0.0	0.6261274357244053	0.0	0.482629349169281	0.0	0.6157489574637989	0.0	0.6157489574637989	0.0	0.6087409462954716	0.036782350159533496	22.255352568065426	0.0	21.23817372412064	0.0	22.042940002431834	0.0	20.085811127416203	0.0	21.31291328512773	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	4.181844077771031	0.0	3.815111108911738	0.0	4.0452046522482314	0.16374751753867384	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.7090828434241754	0.08842397993716386	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	48.735457684783874	0.0	48.73381115209374	0.0	45.12310109126236	0.0	47.83263255768989	0.0	47.83263255768989	0.0	47.37651574535895	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6404565731508048	0.0	0.6404381493640718	0.0	0.49786137697453686	0.0	0.6303102393279867	0.0	0.6303102393279867	0.0	0.6251506832809743	0.03723527747962453	19.08352752947057	0.0	18.177406549872995	0.0	19.053276919	0.0	17.19743808117948	0.0	18.392864474638927	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.2342500687097955	0.0	3.8255601049269465	0.0	4.088953583177328	0.1645899205926291	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.7999066338590755	0.09064434235455668	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	47.45467192118261	0.0	47.452409784194806	0.0	44.06932638409948	0.0	46.62049399391732	0.0	46.62049399391732	0.0	46.03522706957984	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6497647479347358	0.0	0.6497384066099543	0.0	0.5096550701486787	0.0	0.6400105932345066	0.0	0.6400105932345066	0.0	0.633118624813636	0.03683324365579545	16.833383354974522	0.0	16.015036139432528	0.0	16.93199392927874	0.0	15.183935913813038	0.0	16.3292774217056	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.2560438429301035	0.0	3.819766742847572	0.0	4.105740670831365	0.164913040473886	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.8657525131731107	0.09103777690963781	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.248926784540515	0.0	46.2442041971204	0.0	43.12062898633544	0.0	45.49963072857999	0.0	45.49963072857999	0.0	45.0267559429697	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.6569860416003921	0.0	0.6569290416524521	0.0	0.5217066160899753	0.0	0.6479073700634614	0.0	0.6479073700634614	0.0	0.6421418727727366	0.037259444837659035	54.67400974315962	0.0	52.40786987968589	0.0	52.669564064149114	0.0	52.83788682612146	0.0	50.8739553631518	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.088966761576226	0.0	1.0919884242701785	0.0	1.0564840062901428	0.06286368898891845	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.9328225465484405	0.09323355470072409	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	45.11826708139081	0.0	45.109523155483224	0.0	42.26741872006994	0.0	44.46354383731939	0.0	44.46354383731939	0.0	44.138614047311485	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6626784652240967	0.0	0.6625694272507922	0.0	0.5342344162332647	0.0	0.6544857912049775	0.0	0.6544857912049775	0.0	0.6503987523149277	0.03852526767850874	46.35761723980009	0.0	44.57069492966939	0.0	44.79367362365503	0.0	43.87024888512853	0.0	43.18933837482414	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	3.011867344542837	0.0	2.955587031968659	0.0	2.9138673066012384	0.1457511037063937	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.9997888813573312	0.0973229273543154	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	44.06071192221302	0.0	44.04714879336683	0.0	41.49192558767512	0.0	43.50123890051148	0.0	43.50123890051148	0.0	42.90834764942626	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.6670434782114939	0.0	0.666869250772851	0.0	0.5468407120978953	0.0	0.6598351159956851	0.0	0.6598351159956851	0.0	0.6521481808121277	0.03946854494230613	37.220759125754164	0.0	35.664267251250166	0.0	36.15777608038284	0.0	34.189993280197136	0.0	34.69207388040298	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.242263993805668	0.0	4.024955520248067	0.0	4.080615453542304	0.18104703798964508	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.053461408412686	0.1008641490774795	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
