Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	73.15072461772264	0.0	70.5718244203424	0.0	19.91422974385847	0.0	NaN	0.0	15.808318821358814	0.0	43.26551458914224	0.0	43.26551458914224	0.0	43.716536043756435	0.0	0.0012285315932637564	0.0	0.001194403024361434	1.4283498986970502E-4	0.06487632367114089	0.0	NaN	0.0	0.06174734755747839	0.0	0.017469048185878248	0.0	0.017469048185878248	0.0	0.01763583527836968	0.001048862297123495	68.15078231502463	0.0	66.48037423337007	0.0	33.80273307670172	0.0	32.99557555603353	0.0	33.10903225518288	0.0	0.005757866184688384	0.0	0.0056342310226232106	4.461792130026846E-4	0.07050707194780281	0.0	0.0688769055992414	0.0	0.06910627876955314	0.003327303731878833	3.5000000000000004	0.0	6.0	0.0	99.20444528998749	6.673033374898189E-4	100.80194590223768	0.0	-0.13112445932722325	2.9334601361562224E-4	99.20444737987779	7.277517634982284E-4	-0.13113762000812834	3.0415999172980166E-4	-0.04560884172404885	0.002377107748131934	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.73682168238093	0.0	67.66060580973632	0.0	19.736225073263142	0.0	NaN	0.0	15.580029859422662	0.0	41.43630795493675	0.0	41.43630795493675	0.0	41.670502201167146	0.0	0.0012387903305384567	0.0	0.001196419475952557	1.4712171276402012E-4	0.05943610501382242	0.0	NaN	0.0	0.05635743297622216	0.0	0.016194643243690014	0.0	0.016194643243690014	0.0	0.016278521426259508	0.0010223189823438572	54.14711781546326	0.0	52.41227230550258	0.0	25.750445036925377	0.0	24.68812249837295	0.0	25.160858982530165	0.0	0.007817541184245196	0.0	0.007586829626519704	5.23201855532754E-4	0.07770392077042641	0.0	0.0745560866652412	0.0	0.07595779216971849	0.003535314734490418	3.5000000000000004	0.0	10.0	0.0	99.13943775718947	7.464109624773603E-4	100.86804644176466	0.0	-0.11910900644943122	3.0147492487136236E-4	99.13944023847685	8.107876435208805E-4	-0.11913960786499316	3.132140942344892E-4	-0.040299552576647295	0.002288781010687248	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	68.48126633809424	0.0	64.5265950553623	0.0	19.795296351197557	0.0	NaN	0.0	15.490546516132508	0.0	39.80769580368812	0.0	39.80769580368812	0.0	39.950635331850954	0.0	0.0012467509854888407	0.0	0.0011900396364464424	1.539228152466671E-4	0.052919959616245085	0.0	NaN	0.0	0.04990327049322503	0.0	0.01464981550625609	0.0	0.01464981550625609	0.0	0.014698034851074186	9.049717969843779E-4	43.59874881204419	0.0	41.958806391375234	0.0	22.5636203394022	0.0	21.465868714273167	0.0	22.08021581405749	0.0	0.008948672865938428	0.0	0.00862933923482123	5.525633985168685E-4	0.07868828552381689	0.0	0.07491247707107739	0.0	0.0770265600274242	0.003564955689843633	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043718912435	8.281605331501625E-4	100.9281148003214	0.0	-0.10482980426568958	3.1433034482490765E-4	99.08044000332251	8.944727884933903E-4	-0.10484519744126558	2.8692258012437866E-4	-0.0339951160798053	0.002034746631231186	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	66.38097123489152	0.0	64.93131669526376	0.0	6.8692249216060235	0.0	NaN	0.0	15.598816811603083	0.0	38.34849023931583	0.0	38.34849023931583	0.0	38.66262393743492	0.0	0.0012529862983277614	0.0	0.0012317844449477703	1.673749172422466E-4	0.04572127817562533	0.0	NaN	0.0	0.042779251502430234	0.0	0.01293629886081077	0.0	0.01293629886081077	0.0	0.013033382102241404	7.963483387246737E-4	34.73253091965752	0.0	33.241450335677726	0.0	20.77119373355694	0.0	19.748041654196246	0.0	20.36611605205398	0.0	0.009764113412854868	0.0	0.009358573620051701	5.706273814189602E-4	0.0789610456626531	0.0	0.07511674863646085	0.0	0.07743987944702352	0.003576446345979536	3.5000000000000004	0.0	18.0	0.0	99.02855835113483	9.077933567122772E-4	100.98099231873535	0.0	-0.08900211333424422	3.4032155688725385E-4	99.0285607885832	9.607961618882809E-4	-0.08903655529985395	3.165489266900015E-4	-0.026912938780936507	0.001791774304377044	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.42863424443772	0.0	63.953704661713175	0.0	12.997554743469438	0.0	NaN	0.0	15.986452062776573	0.0	37.035177257169934	0.0	37.035177257169934	0.0	37.85301098511438	0.0	0.0012579164116371033	0.0	0.0012507891382737303	1.5686447397450436E-4	0.03823309593808365	0.0	NaN	0.0	0.03538007511198543	0.0	0.011155221581137922	0.0	0.011155221581137922	0.0	0.011380510886442036	7.209105969833895E-4	22.728432624311992	0.0	21.80929298459243	0.0	18.88029184431863	0.0	17.847886308119232	0.0	18.609171480105402	0.0	0.011599113338947305	0.0	0.01113665236082867	6.100286825859514E-4	0.07930132276007601	0.0	0.07500629771820419	0.0	0.07817409764713212	0.0035959750601106655	3.5000000000000004	0.0	22.0	0.0	98.98450812845822	9.883133493431258E-4	101.02593493574578	0.0	-0.07259145789061684	3.2002174010455797E-4	98.9845100766267	0.001027529512344187	-0.07254565798053965	4.183329453902919E-4	-0.01934621049619482	0.0016059562749573065	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	17.021847445072268	0.0	NaN	0.0	3.903414624076901	0.0	35.8525830611559	0.0	35.8525830611559	0.0	36.465145583145855	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.030847936728087024	0.0	NaN	0.0	0.028100684201786085	0.0	0.009407510882159754	0.0	0.009407510882159754	0.0	0.009554611053098424	6.013815977831295E-4	16.872037226526338	0.0	16.377745826137954	0.0	17.12625025239179	0.0	16.115240621989205	0.0	16.96160279584641	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.07970623974368272	0.0	0.07503761045646642	0.0	0.078946403549461	0.0036150960781207923	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.012246605525072514	0.0013421564731444214	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	22.253132198335788	0.0	NaN	0.0	8.94120736396434	0.0	34.795302257429675	0.0	34.795302257429675	0.0	35.66030278182259	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.023956141421694867	0.0	NaN	0.0	0.021334917557907982	0.0	0.007793943513038165	0.0	0.007793943513038165	0.0	0.007971073492330179	5.147350622295735E-4	13.986701321236398	0.0	13.655907173657553	0.0	15.732807204775051	0.0	14.748946781932807	0.0	15.643981104295085	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.08006756904136937	0.0	0.0750932421223186	0.0	0.0796187410563413	0.0036315749131500923	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.005252355352224034	0.0011414896388867017	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	25.998798145849122	0.0	25.997764882901564	0.0	18.34227261825234	0.0	33.867213926817925	0.0	33.867213926817925	0.0	34.675240535458656	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.017942239888358486	0.0	0.017942058256143825	0.0	0.015471464251712192	0.0	0.006414623189089206	0.0	0.006414623189089206	0.0	0.006554514861405026	4.430330059465122E-4	68.2124868881425	0.0	65.39766647335682	0.0	38.04844401644809	0.0	38.09994809558063	0.0	38.24274621816296	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.028508843951811393	0.0	0.028544716188163937	0.0	0.0286441188497961	0.0016767628066214108	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.741894737984196E-4	9.739564223312877E-4	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	29.13102387287902	0.0	28.935610391124833	0.0	22.124473535485016	0.0	33.067773417455065	0.0	33.067773417455065	0.0	34.038730725114	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.013181402023466137	0.0	0.013148933858720093	0.0	0.010884287434976585	0.0	0.005367398696249859	0.0	0.005367398696249859	0.0	0.005511268535595528	3.6273388355287036E-4	55.901821367606416	0.0	53.99272351142115	0.0	27.62802904076519	0.0	26.99098339014634	0.0	27.69657708606925	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.0492464788040078	0.0	0.04815220304147692	0.0	0.04936405531483115	0.00252762928263268	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.006134921425073505	8.012202381348695E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	31.237655597729557	0.0	30.816843302373364	0.0	24.44049625581448	0.0	32.3498888673122	0.0	32.3498888673122	0.0	33.012857385570264	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.010044346244922536	0.0	0.00997993056966344	0.0	0.00791718481418449	0.0	0.004745439574993965	0.0	0.004745439574993965	0.0	0.004834262009806878	3.223679242573057E-4	44.52771238726003	0.0	42.8407140862827	0.0	22.720898920592063	0.0	21.849575272671807	0.0	22.855778497193114	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.05249529513611784	0.0	0.050530703616551306	0.0	0.05279889543576376	0.002636717759777169	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.010002561303875668	7.107765497469939E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
