Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.711045676165085	0.0	45.782394662897325	0.0	48.69904499000006	0.0	55.18354180341058	0.0	43.56643271699969	0.0	43.56643271699969	0.0	43.344664153439	0.0	1.35096436371567	0.0	1.3626749383869476	0.02946422405530393	1.3800728392584056	0.0	1.4517289401371172	0.0	1.6015693241337714	0.0	1.3239186316053178	0.0	1.3239186316053178	0.0	1.3182189058830946	0.028982553554475668	39.140260011320734	0.0	36.042771576537234	0.0	37.280762318092165	0.0	31.342354772694947	0.0	33.900764527530924	0.0	12.6707043881097	0.0	11.734182348334057	0.18128797140297467	12.522157658497848	0.0	10.632771025966987	0.0	11.453820402638472	0.17918256943512406	6.0	0.0	14.000000000000002	0.0	1.4076343300852708E45	3.512404977939349E45	84.34939134320612	0.0	3.02589090366193	0.08310609429380747	4.4272003659748846E43	1.2805371063856264E44	2.9193759780623574	0.08155079202488247	3.0848515459466874	0.08151135583796124	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.289892075536336	0.0	44.79647982881717	0.0	46.43301285757198	0.0	54.275174202524724	0.0	43.21155910663844	0.0	43.21155910663844	0.0	42.727602233157114	0.0	1.3450544889435323	0.0	1.3481981973317414	0.029548705039180855	1.369094375737054	0.0	1.4101487361352865	0.0	1.594915100378704	0.0	1.3285377393366875	0.0	1.3285377393366875	0.0	1.3159994336669227	0.030956183057009534	32.60717715976153	0.0	29.68482446838397	0.0	31.078841624296334	0.0	25.752750038717476	0.0	27.98988818849793	0.0	13.499117323397277	0.0	12.344257116838598	0.18616913225666668	13.291290570559717	0.0	11.095813237233223	0.0	12.024031279950124	0.1838603729986358	6.0	0.0	18.0	0.0	1.651408344543125E52	5.05038991062263E52	83.12238561695486	0.0	3.0650541942197527	0.08447641179138199	4.216404699856782E49	1.1223868567245549E50	2.9780616249520553	0.08297568667362347	3.12550448577091	0.08707504008762462	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.10483916412542	0.0	43.92344252861145	0.0	45.7550720806433	0.0	53.383402320428495	0.0	42.769290537092054	0.0	42.769290537092054	0.0	42.03193492777953	0.0	1.3408110451797677	0.0	1.3391902474386588	0.02949912693318898	1.354980157494718	0.0	1.4012436267182198	0.0	1.581907123586854	0.0	1.3252712473893782	0.0	1.3252712473893782	0.0	1.3060684144717136	0.028903604536873476	27.492773703776912	0.0	24.861894937322486	0.0	26.24368377369623	0.0	19.589333241664818	0.0	23.518391130690862	0.0	13.678740488196537	0.0	12.41185844997004	0.18662985739809604	13.43494677399616	0.0	10.104313465656663	0.0	12.080168549833603	0.18431916697843062	6.0	0.0	22.0	0.0	3.171778716454725E59	9.993772501563914E59	81.8876812941727	0.0	3.1259765430014173	0.085680394677712	4.343550938867374E55	9.624981789911313E55	3.0504415032102528	0.08432499468075455	3.132212164583566	0.08401457649987665	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.86031211161258	0.0	43.07291625245868	0.0	43.73755213033373	0.0	52.921229442488084	0.0	42.459795608815455	0.0	42.459795608815455	0.0	41.46949350945638	0.0	1.3294906627912746	0.0	1.3198314411179448	0.029214080249348427	1.3386460346030284	0.0	1.3556727433265243	0.0	1.5754591298045781	0.0	1.3228087989779893	0.0	1.3228087989779893	0.0	1.2969668788578554	0.028890180245047567	23.907470007948145	0.0	21.537370145198715	0.0	22.86530140109626	0.0	17.244876749335038	0.0	20.435216516248623	0.0	13.741085742334777	0.0	12.411877253676504	0.18663005984253064	13.478930077765321	0.0	10.22271403739511	0.0	12.077845793910686	0.1843592970960289	6.0	0.0	26.0	0.0	1.0980444483709149E67	3.470779981153435E67	80.64206315394323	0.0	3.1481589869981867	0.08632463062185754	1.1072882138184207E62	2.9629553188603005E62	3.095646690892269	0.08554300743680203	3.154109711066564	0.08541348775167527	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.9081405103806	0.0	42.156190615318955	0.0	44.30403240244088	0.0	50.98406819719937	0.0	41.035636541226985	0.0	41.035636541226985	0.0	40.23401519336988	0.0	1.3071749153222778	0.0	1.2954667824367	0.02908746395131542	1.3199718997969523	0.0	1.3748772468811614	0.0	1.5352422830516304	0.0	1.2906994222711643	0.0	1.2906994222711643	0.0	1.2694982262179177	0.028799973657597115	51.544956415789336	0.0	49.727260308100554	0.0	48.68098836440208	0.0	49.118983967954996	0.0	46.38775715873734	0.0	2.7224351484584806	0.0	2.6423909600104167	0.053812288414678756	2.7018930194465898	0.0	2.722342679795068	0.0	2.593317776112025	0.05498513139603557	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	3.132580655855354	0.0871763591811238	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	3.15156242616563	0.08621324443083107	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.876199505440056	0.0	41.302893798278426	0.0	43.785351146351516	0.0	49.947959664326554	0.0	39.86701132052982	0.0	39.86701132052982	0.0	39.375465927406616	0.0	1.2817732751410957	0.0	1.2646879241952784	0.028850019232436287	1.2993843771418763	0.0	1.3629996272511438	0.0	1.5112923831411822	0.0	1.2616009451170562	0.0	1.2616009451170562	0.0	1.2485029126141531	0.028569415566767325	46.24544667696965	0.0	44.4716847598208	0.0	43.74449527012111	0.0	41.045457874150905	0.0	41.315981076236	0.0	7.433729529892939	0.0	7.187123809901534	0.12788310952022786	7.327941289018518	0.0	6.928952917471104	0.0	6.969378451981717	0.126312439009768	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	3.0923733289432667	0.08775599209552784	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	3.165456558423231	0.08678918685354499	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.90466289004343	0.0	40.54728390923602	0.0	42.05231192443002	0.0	49.4784678399142	0.0	39.35359675441244	0.0	39.35359675441244	0.0	39.11718881964222	0.0	1.2547896307842918	0.0	1.232731409679821	0.02860143273213556	1.2719645473218988	0.0	1.3106682454493628	0.0	1.4894755005132796	0.0	1.2406940244665114	0.0	1.2406940244665114	0.0	1.2344414314257135	0.028467209149730045	39.99756228065807	0.0	37.892712682085936	0.0	38.293054504721766	0.0	50.15260449522804	0.0	35.58545149786536	0.0	10.785660672633398	0.0	10.275048903769337	0.1668053470507402	10.64780041898764	0.0	13.464504068078808	0.0	9.96257749140647	0.1642235330570876	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	3.0373908044173734	0.08824254592970027	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	3.158293496258567	0.0877671356139082	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.133025288056196	0.0	39.83833402094081	0.0	41.86148034480463	0.0	48.35874138346553	0.0	38.633625009584605	0.0	38.633625009584605	0.0	38.82257940134803	0.0	1.2275961728390405	0.0	1.204667033125592	0.028244318421185792	1.2425970518477174	0.0	1.294115872173911	0.0	1.4492725317497324	0.0	1.2112172113378294	0.0	1.2112172113378294	0.0	1.2161732999906223	0.02831145763311913	33.94959801603061	0.0	31.620899396231	0.0	32.53589043410724	0.0	27.604973889198586	0.0	29.817344064059416	0.0	12.672002548005587	0.0	11.864860460218082	0.182852087808346	12.475751952148551	0.0	10.693900618286895	0.0	11.50029688799285	0.1798951798842504	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	2.992754494249267	0.08846559346102369	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	3.1348636115111392	0.08847973004489224	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.386745060803	0.0	39.1529131317425	0.0	41.58872389564078	0.0	47.31331151595254	0.0	37.8301528463279	0.0	37.8301528463279	0.0	38.19286865176796	0.0	1.2014469533155046	0.0	1.1773270483637401	0.02786524498412526	1.217296510767549	0.0	1.2789173964099998	0.0	1.4149179650692654	0.0	1.182921548722763	0.0	1.182921548722763	0.0	1.192410607978377	0.028005901926618636	28.585278683014458	0.0	26.287502764712496	0.0	27.483003828690382	0.0	25.29438482657444	0.0	24.911548781681986	0.0	13.452046176994772	0.0	12.424916743220727	0.18762894129754637	13.229385509996277	0.0	12.224790210377876	0.0	12.047818471913615	0.18465192568652075	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	2.9452310529882246	0.08866168427670865	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	3.1027720755422985	0.08882218069503628	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.766809369991925	0.0	38.510490762067825	0.0	40.67109500118415	0.0	46.6661673156661	0.0	37.2760437710231	0.0	37.2760437710231	0.0	37.535124026421286	0.0	1.1774872297279384	0.0	1.1544926529372193	0.02754376969058591	1.1926843215944476	0.0	1.2472176672806397	0.0	1.389181534533885	0.0	1.1607484875837895	0.0	1.1607484875837895	0.0	1.1674974182992386	0.02805034303038959	24.30816535528695	0.0	22.194066592340786	0.0	23.400803114197934	0.0	17.783726324053177	0.0	21.09061096621551	0.0	13.644772383857386	0.0	12.50086466718515	0.18826710121890075	13.397970840983806	0.0	10.264692229793928	0.0	12.118706174772484	0.18530666065968923	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	2.9139313790301453	0.08899604586394758	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	3.065294753951996	0.09003901387891765	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.30124010071518	0.0	37.91888862934815	0.0	39.45024232936249	0.0	46.096804594446134	0.0	37.1079906689297	0.0	37.1079906689297	0.0	37.409039081640636	0.0	1.1552775372298403	0.0	1.1364906533376085	0.027572739198973243	1.1646922864853575	0.0	1.2031833850083111	0.0	1.359776190681396	0.0	1.143954392059819	0.0	1.143954392059819	0.0	1.1516819183961402	0.027918778640563694	45.54075720219034	0.0	44.209504442926885	0.0	43.94052383462005	0.0	44.027143020224344	0.0	41.860687377385275	0.0	2.7044370135619435	0.0	2.638758769217979	0.0557025128164792	2.677877219175247	0.0	2.682283890291847	0.0	2.5706919069120233	0.05554687067634378	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	2.8912411038954127	0.09020671869369981	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	3.021232896849824	0.09088266797766273	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.612404166842744	0.0	37.36770331084546	0.0	38.30588703509775	0.0	45.48191336872039	0.0	36.93043520672412	0.0	36.93043520672412	0.0	37.14460253323874	0.0	1.1335903890195609	0.0	1.1125896598698268	0.027302799724828984	1.1382175273429427	0.0	1.1616930447927305	0.0	1.3299628262345373	0.0	1.127162585284117	0.0	1.127162585284117	0.0	1.1325861042247194	0.027495020197589554	40.85576427934109	0.0	39.079298750899646	0.0	39.558370696004154	0.0	36.924422755494426	0.0	37.45722607313032	0.0	7.223310253177559	0.0	6.951750683491005	0.1296352855055035	7.143606519063933	0.0	6.726540134773512	0.0	6.811833835578024	0.12818017852262165	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	2.8561130244476787	0.09063124608005993	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	2.9758230343374903	0.09096827229852122	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	36.06534886759064	0.0	36.797549343046484	0.0	37.712375638827034	0.0	44.85171948097395	0.0	36.355929861717534	0.0	36.355929861717534	0.0	36.52328605883915	0.0	1.1124291441456224	0.0	1.0921220147570643	0.02702101424986593	1.1171995735956155	0.0	1.140017562391485	0.0	1.3068024923068802	0.0	1.1060701086441536	0.0	1.1060701086441536	0.0	1.1102964571173597	0.027185771410627606	35.565921003265004	0.0	33.44612890972673	0.0	34.41776016943611	0.0	29.932262445107476	0.0	32.2266496191112	0.0	10.276789402838633	0.0	9.726486482660333	0.16646248246624115	10.141957444822838	0.0	8.93322143858937	0.0	9.557499555282803	0.16530058988851656	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	2.8269404341800595	0.09105057103666046	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	2.947878340860257	0.09125810509237749	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.292338463404946	0.0	36.25004036096737	0.0	37.230298601151965	0.0	44.18388412701125	0.0	35.766765350744336	0.0	35.766765350744336	0.0	35.8686090275491	0.0	1.0917962851757226	0.0	1.0658528005307388	0.02692329506969293	1.0971091577107352	0.0	1.1214677125880739	0.0	1.2832979427365683	0.0	1.0849635114722018	0.0	1.0849635114722018	0.0	1.087530508213801	0.02696389869606596	30.319537049148256	0.0	28.030441985440525	0.0	29.477913869117383	0.0	25.03954568895737	0.0	27.150896837000932	0.0	12.002995970715128	0.0	11.162811321418719	0.18193220241866914	11.854226157974503	0.0	10.178612062824133	0.0	10.982652917628686	0.1809464428634464	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	2.7804036690686043	0.09180467073995527	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	2.9092192781336244	0.09180524527801992	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.7431262134605	0.0	35.74502900661791	0.0	36.41000082365444	0.0	43.770412284424864	0.0	35.40380058211156	0.0	35.40380058211156	0.0	35.42513286781797	0.0	1.071693308695534	0.0	1.0451870424308976	0.026749026001285134	1.0754645214496241	0.0	1.0919275615484647	0.0	1.2623186259531598	0.0	1.0669496571401427	0.0	1.0669496571401427	0.0	1.0674832979499909	0.026940727085333068	41.119703234561364	0.0	38.995357732169055	0.0	39.73303655602652	0.0	39.96505534260035	0.0	38.43845625002244	0.0	2.500120666808395	0.0	2.392154005419813	0.05353539226598921	2.4719498237489854	0.0	2.4839795318503852	0.0	2.404143258227107	0.05350505905241271	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	2.750638100309616	0.09239664755039763	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	2.871726633762745	0.09284282453938848	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	34.37439379184764	0.0	35.25442700927919	0.0	35.88666114161291	0.0	43.018227456054454	0.0	34.963219823736004	0.0	34.963219823736004	0.0	34.64012459916243	0.0	1.0521208096119976	0.0	1.0290311047669427	0.02669641525389963	1.055147995884139	0.0	1.0707198558133815	0.0	1.2351822575429785	0.0	1.0479227169824545	0.0	1.0479227169824545	0.0	1.0398674255196751	0.026515462309841344	36.916930417578456	0.0	34.64945496486468	0.0	35.88883358929159	0.0	34.35044196302404	0.0	34.52112496394692	0.0	6.57749108016715	0.0	6.226894623240775	0.12368434199355208	6.51134005024122	0.0	6.268151169886954	0.0	6.2953506979336185	0.12459270360653792	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	2.7333571923432576	0.09333417636751828	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	2.8130197203625156	0.09279417886396302	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.73936086590991	0.0	34.76184278135474	0.0	35.60252450883823	0.0	42.51407575949773	0.0	34.314640375180616	0.0	34.314640375180616	0.0	34.33874058664308	0.0	1.0330785595666583	0.0	1.0062376312496457	0.026511334808147536	1.038204553596268	0.0	1.0588332036858419	0.0	1.217468223034244	0.0	1.0271165327197886	0.0	1.0271165327197886	0.0	1.0277160954423683	0.026734633941431305	32.12402357671831	0.0	29.7338123008689	0.0	31.450790553970165	0.0	33.86902720553841	0.0	29.735953528021714	0.0	9.35144684854458	0.0	8.724853125033139	0.15975433271568568	9.276945738881121	0.0	9.906029142491489	0.0	8.82088508645361	0.161093953379258	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	2.6963887561780835	0.09385977806154691	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	2.817925724554897	0.09446853742881185	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.12762831509383	0.0	34.30655411728183	0.0	35.4828151530523	0.0	41.84477931822082	0.0	33.64473007100121	0.0	33.64473007100121	0.0	33.7090618918932	0.0	1.0145655795866815	0.0	0.9841075512289799	0.0259816312580813	1.0226054777830313	0.0	1.0513278874256202	0.0	1.1967449939589654	0.0	1.0061998992116326	0.0	1.0061998992116326	0.0	1.0078022632603367	0.02653088821361239	37.740540061446985	0.0	35.81696913452777	0.0	37.22048554409237	0.0	37.00000585073403	0.0	36.35242872195007	0.0	2.260569451407599	0.0	2.164249675065721	0.051267441308717625	2.2480483711244656	0.0	2.236996701027914	0.0	2.2043280451209375	0.05161272732239933	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	2.660282650074398	0.09349764274321232	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	2.798280807397945	0.09495788003112669	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.947611365106816	0.0	33.89073459846886	0.0	35.20992578029307	0.0	41.331231521469164	0.0	33.06579824518691	0.0	33.06579824518691	0.0	33.44601864170311	0.0	0.9965802071106638	0.0	0.9727801018406939	0.026013853176929055	1.007335169632375	0.0	1.0394031391870335	0.0	1.1786678477933001	0.0	0.98692210160359	0.0	0.98692210160359	0.0	0.9963648021882706	0.031049931637658536	33.87444846149839	0.0	31.95898929469518	0.0	33.445043508272256	0.0	31.452602101625686	0.0	32.42728810492671	0.0	5.969095147977164	0.0	5.676408416284071	0.12038118661876655	5.93759330158504	0.0	5.629540232235097	0.0	5.781232447102289	0.12074830558846504	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	2.6561599014664847	0.0947023909626375	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	2.8057667038460563	0.10854773557184132	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
