Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	73.15072461772264	0.0	70.5718244203424	0.0	21.95458832060968	0.0	NaN	0.0	16.460937968880557	0.0	44.42854065453059	0.0	44.42854065453059	0.0	43.978745796402585	0.0	0.0012285315932637564	0.0	0.001194403024361434	1.4283498986970502E-4	0.06569869302258677	0.0	NaN	0.0	0.06168467314504573	0.0	0.017898213120258532	0.0	0.017898213120258532	0.0	0.017732592717828073	0.0011142526197073373	68.15078231502463	0.0	66.48037423337007	0.0	34.81528197563651	0.0	33.70950817569799	0.0	33.976746782829615	0.0	0.005757866184688384	0.0	0.0056342310226232106	4.461792130026846E-4	0.07254654794151323	0.0	0.07031898831910906	0.0	0.07085801023295912	0.0035225533774227496	3.5000000000000004	0.0	6.0	0.0	99.20444528998749	6.673033374898189E-4	100.80194590223768	0.0	-0.13112445932722325	2.9334601361562224E-4	99.20444737987779	7.277517634982284E-4	-0.13113762000812834	3.0415999172980166E-4	-0.04610021809879581	0.0024976631002591168	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.73682168238093	0.0	67.66060580973632	0.0	4.893033841657984	0.0	NaN	0.0	16.180749653117253	0.0	42.63817440547381	0.0	42.63817440547381	0.0	41.872664380504574	0.0	0.0012387903305384567	0.0	0.001196419475952557	1.4712171276402012E-4	0.06025176911890433	0.0	NaN	0.0	0.05625286670233045	0.0	0.016623793010449323	0.0	0.016623793010449323	0.0	0.01635082846558094	0.0010443565620859836	54.14711781546326	0.0	52.41227230550258	0.0	26.606470330347005	0.0	25.308396725428967	0.0	25.962614278063707	0.0	0.007817541184245196	0.0	0.007586829626519704	5.23201855532754E-4	0.08023500109401381	0.0	0.07639495730737027	0.0	0.07833172041057189	0.0037580480682662862	3.5000000000000004	0.0	10.0	0.0	99.13943775718947	7.464109624773603E-4	100.86804644176466	0.0	-0.11910900644943122	3.0147492487136236E-4	99.13944023847685	8.107876435208805E-4	-0.11913960786499316	3.132140942344892E-4	-0.04081774788536858	0.002333033520047849	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	68.48126633809424	0.0	64.5265950553623	0.0	9.96549056845718	0.0	NaN	0.0	16.036649961251893	0.0	41.07999712253469	0.0	41.07999712253469	0.0	40.44584433529712	0.0	0.0012467509854888407	0.0	0.0011900396364464424	1.539228152466671E-4	0.05372109427657948	0.0	NaN	0.0	0.04974930980098173	0.0	0.015077432549416334	0.0	0.015077432549416334	0.0	0.01486474245711405	9.158444790046406E-4	43.59874881204419	0.0	41.958806391375234	0.0	23.334949083084044	0.0	22.03540488374214	0.0	22.853657403769972	0.0	0.008948672865938428	0.0	0.00862933923482123	5.525633985168685E-4	0.08133646795879233	0.0	0.07687244123873735	0.0	0.07968454260589142	0.0037966480929590594	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043718912435	8.281605331501625E-4	100.9281148003214	0.0	-0.10482980426568958	3.1433034482490765E-4	99.08044000332251	8.944727884933903E-4	-0.10484519744126558	2.8692258012437866E-4	-0.034397242813244175	0.0020605686095626205	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	66.38097123489152	0.0	64.93131669526376	0.0	0.9337743423164596	0.0	NaN	0.0	16.080573726010662	0.0	39.72709321807263	0.0	39.72709321807263	0.0	39.325083977450696	0.0	0.0012529862983277614	0.0	0.0012317844449477703	1.673749172422466E-4	0.04649902724529747	0.0	NaN	0.0	0.04256931680487795	0.0	0.013360817176321952	0.0	0.013360817176321952	0.0	0.013237438674330417	8.484236665149587E-4	34.73253091965752	0.0	33.241450335677726	0.0	21.487132582499623	0.0	20.35625751358083	0.0	21.120927835101064	0.0	0.009764113412854868	0.0	0.009358573620051701	5.706273814189602E-4	0.08164682098333122	0.0	0.07740284443535614	0.0	0.08027348338604451	0.0038136303895572416	3.5000000000000004	0.0	18.0	0.0	99.02855835113483	9.077933567122772E-4	100.98099231873535	0.0	-0.08900211333424422	3.4032155688725385E-4	99.0285607885832	9.607961618882809E-4	-0.08903655529985395	3.165489266900015E-4	-0.027144140247760747	0.0018897444604301882	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.42863424443772	0.0	63.953704661713175	0.0	17.121918131201216	0.0	NaN	0.0	16.386071377914774	0.0	38.56227207859859	0.0	38.56227207859859	0.0	39.124865678506815	0.0	0.0012579164116371033	0.0	0.0012507891382737303	1.5686447397450436E-4	0.03897659951843165	0.0	NaN	0.0	0.03510926762097629	0.0	0.011574836601474939	0.0	0.011574836601474939	0.0	0.011728271586594148	8.044575724669927E-4	22.728432624311992	0.0	21.80929298459243	0.0	19.530377475020487	0.0	18.371099369686974	0.0	19.371056089931866	0.0	0.011599113338947305	0.0	0.01113665236082867	6.100286825859514E-4	0.08200208543671733	0.0	0.07718386512687841	0.0	0.08134046286898199	0.003843007737342603	3.5000000000000004	0.0	22.0	0.0	98.98450812845822	9.883133493431258E-4	101.02593493574578	0.0	-0.07259145789061684	3.2002174010455797E-4	98.9845100766267	0.001027529512344187	-0.07254565798053965	4.183329453902919E-4	-0.019271451086048958	0.0017619279283514371	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	22.21864149970649	0.0	NaN	0.0	5.823871530481848	0.0	37.57728700437536	0.0	37.57728700437536	0.0	37.74550234129983	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.03154350983491249	0.0	NaN	0.0	0.02776749195804091	0.0	0.009819998162061163	0.0	0.009819998162061163	0.0	0.009859947740669348	6.578494852114139E-4	16.872037226526338	0.0	16.377745826137954	0.0	17.712917977941842	0.0	16.57157840793706	0.0	17.711854778996514	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.08241213306705417	0.0	0.07714573124107267	0.0	0.08240723146454015	0.003870819057360765	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.012234338787794603	0.00144912563183635	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	25.800139647290088	0.0	NaN	0.0	8.045460742938596	0.0	36.769769563833854	0.0	36.769769563833854	0.0	37.09195760425568	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.024587419567824193	0.0	NaN	0.0	0.02094410890053329	0.0	0.008196567056958488	0.0	0.008196567056958488	0.0	0.008261687345008182	5.655479187742675E-4	13.986701321236398	0.0	13.655907173657553	0.0	16.268959313177998	0.0	15.154152600135879	0.0	16.373605609113007	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.08277550733849916	0.0	0.07714272233851682	0.0	0.08330380448740533	0.003894518509370818	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.005261399989341022	0.0012385010447719417	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	29.038791070015602	0.0	29.035339098141854	0.0	18.558268324883635	0.0	36.131656433402604	0.0	36.131656433402604	0.0	36.00193232882745	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.01849336586382203	0.0	0.018492723556667097	0.0	0.01503771060671503	0.0	0.006804430300799255	0.0	0.006804430300799255	0.0	0.006782288233277473	4.879984936921377E-4	68.2124868881425	0.0	65.39766647335682	0.0	39.228462409722205	0.0	38.777705905021485	0.0	38.5613911514495	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.029328049284603766	0.0	0.029015782082686452	0.0	0.028865635770706378	0.0017264810003548836	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.062957741151181E-4	0.0010600716791801903	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	31.90384168255982	0.0	31.471065147668696	0.0	22.092860845985054	0.0	35.6162832065124	0.0	35.6162832065124	0.0	35.7003427329981	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.013646128710608364	0.0	0.01357320392345787	0.0	0.010433278123218448	0.0	0.005742610837059245	0.0	0.005742610837059245	0.0	0.005754852648395122	4.109676503111785E-4	55.901821367606416	0.0	53.99272351142115	0.0	28.692171375386348	0.0	27.66509887884896	0.0	28.30245762027269	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.05106792940097306	0.0	0.049310066713058286	0.0	0.05040182325012991	0.002662448030108713	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.006124461735291083	8.92986425006061E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	33.82442773515322	0.0	33.05292503439522	0.0	24.336011759351432	0.0	35.08401788881724	0.0	35.08401788881724	0.0	34.70657547465784	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.010439420935052847	0.0	0.010321817875397014	0.0	0.007476442755512911	0.0	0.005108595571303906	0.0	0.005108595571303906	0.0	0.005058963814107953	3.656154866008326E-4	44.52771238726003	0.0	42.8407140862827	0.0	23.666729937773866	0.0	22.51706827360045	0.0	23.55644295505315	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.054621279529318764	0.0	0.05203622831609514	0.0	0.05437374484341328	0.0028000309723884187	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.009985947214980008	7.933617446685567E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
